4.036726414 5.448860706
4.036732082 5.448897966
4.036732911 5.44896261
4.036733641 5.448980788
4.036734194 5.449029484
4.03673479 5.449044493
4.036735301 5.449132845
4.036735822 5.449923617
4.036736408 5.449978628
4.036736961 5.449992699
4.036737544 5.450102107
4.036738069 5.450356938
4.036738611 5.450372107
4.036739252 5.450376184
4.036744498 5.450379432
4.036745278 5.450382665
4.036746028 5.450386107
4.036746733 5.450389447
4.036747511 5.451002128
4.036748283 5.451052771
4.036748834 5.451125633
4.036749592 5.451170703
4.036750316 5.451218916
4.036751095 5.45125097
4.036751789 5.451803428
4.036752463 5.451818642
4.036758889 5.451822729
4.036759499 5.451828953
4.03676002 5.451875747
4.036760607 5.451927713
4.036761153 5.451966397
4.0367617 5.452037347
4.036762211 5.452181449
4.036762758 5.452222123
4.036763366 5.452798138
4.036763927 5.452960136
4.036764502 5.453014255
4.036765054 5.45321988
4.036771605 5.453233964
4.036772158 5.453238216
4.036772679 5.453346941
4.036773325 5.453353803
4.036774042 5.453357694
4.036774768 5.453395229
4.036775564 5.453475981
4.036776338 5.453853244
4.036777069 5.45390513
4.036777935 5.454034355
4.036778561 5.454094989
4.036779329 5.454109727
4.036784455 5.454138599
4.03678516 5.454373081
4.036785715 5.454386398
4.036786277 5.454390409
4.036786798 5.454393809
4.036787367 5.454397142
4.036787902 5.454400699
4.036788506 5.454404052
4.036789055 5.454407446
4.036789695 5.454410523
4.036790456 5.454413793
4.036790456 5.454417309
4.036791238 5.454420432
4.036797815 5.454423752
4.036798651 5.454427132
4.036799275 5.454430439
4.036799818 5.454433571
4.036800337 5.454601202
4.03680085 5.454640815
4.036801422 5.454654563
4.036801985 5.454685442
4.036802544 5.4547824
4.036803104 5.454797
4.036803805 5.454827382
4.036804427 5.454876756
4.036805301 5.454992924
4.036810368 5.455007209
4.036811202 5.455011269
4.036812004 5.455044433
4.036812784 5.455097556
4.036813572 5.455156512
4.036814332 5.455218866
4.036814965 5.455701108
4.036815548 5.455998547
4.036816126 5.456013241
4.036816657 5.456789983
4.036817192 5.456802888
4.036817826 5.456843103
4.036823086 5.456894095
4.036823888 5.456942577
4.036824601 5.457001786
4.036825335 5.457915265
4.036826063 5.458124156
4.036826626 5.458201218
4.036827406 5.45869331
4.036828184 5.458707435
4.036828933 5.458711815
4.036829745 5.458746347
4.036830318 5.458786828
4.036830864 5.458876764
4.036837635 5.458891436
4.036838439 5.458895678
4.036839145 5.458921453
4.036839895 5.459101086
4.036840626 5.459138879
4.036841326 5.459198561
4.036842166 5.459241637
4.036843098 5.45928459
4.036843914 5.459362857
4.036844561 5.459366802
4.036845281 5.459370252
4.036845973 5.459611828
4.036860159 5.459925532
4.036860931 5.459987716
4.036861422 5.460052297
4.036862122 5.460095713
4.036867651 5.46024254
4.036868475 5.460258275
4.03686919 5.460262597
4.036869954 5.460266311
4.03687071 5.460591306
4.036871516 5.460644148
4.036872281 5.460746001
4.036873025 5.460827732
4.036873809 5.460839914
4.036874541 5.460868606
4.036875078 5.460911842
4.03687584 5.4646028
4.036968419 5.464677926
4.036969766 5.464690533
4.036970436 5.464743297
4.036970895 5.467593251
4.03697149 5.468176413
4.036972064 5.468192635
4.036972617 5.468197394
4.036973112 5.468200958
4.036973655 5.468204566
4.036974225 5.468207794
4.03697481 5.468261967
4.036975466 5.468313105
4.036980732 5.468371602
4.036981345 5.468414694
4.036981965 5.468464871
4.036982588 5.468515051
4.036983218 5.468610035
4.036983845 5.468623325
4.036984519 5.468627275
4.036985202 5.46863069
4.03698592 5.46863401
4.036986579 5.468780943
4.036987189 5.468794639
4.036987748 5.468798849
4.036992224 5.468860018
4.03699285 5.468935356
4.036995047 5.46894852
4.036995686 5.468952211
4.036996155 5.469058029
4.036996673 5.469070047
4.036997164 5.469073625
4.036997747 5.469077129
4.036998308 5.469252194
4.036998844 5.469500589
4.036999379 5.469515097
4.036999942 5.469519024
4.037004374 5.46952258
4.037005056 5.469526225
4.037005705 5.469592808
4.037006341 5.46960299
4.037006918 5.469674295
4.037007528 5.469689275
4.037008101 5.469748444
4.037008702 5.470023866
4.037009322 5.470036758
4.037009943 5.470040759
4.037010565 5.470044317
4.037011272 5.470047727
4.037011926 5.470051225
4.037016294 5.470054739
4.037017074 5.470058277
4.037017671 5.470061437
4.037018295 5.471700025
4.037018918 5.471716319
4.037019533 5.471721398
4.037020213 5.471786777
4.037021027 5.471979362
4.03702166 5.473509358
4.03702232 5.473525495
4.037022951 5.473529699
4.037023671 5.473563775
4.037027989 5.473568292
4.037028484 5.473571573
4.037029007 5.47373801
4.037029643 5.473752557
4.037030244 5.473782819
4.037030848 5.473834234
4.037031475 5.473933842
4.0370321 5.473946732
4.037032706 5.473950649
4.037033319 5.473954263
4.037033943 5.473957723
4.037034586 5.474002815
4.037038764 5.474047047
4.037039297 5.474089153
4.037039902 5.474293841
4.037040408 5.474307485
4.037040945 5.474311548
4.037041558 5.474315297
4.037042124 5.474318534
4.037042773 5.474321708
4.037043397 5.474324891
4.037044028 5.474328135
4.037044657 5.474331334
4.037045275 5.474334455
4.03704929 5.474337831
4.037049916 5.474341726
4.037050531 5.474345326
4.037051162 5.474349033
4.037051694 5.474690786
4.037052305 5.474770931
4.037052834 5.474786046
4.037053392 5.47483098
4.037053999 5.47489958
4.037054492 5.474913368
4.037055128 5.474998591
4.037055761 5.4751957
4.037059929 5.475237006
4.03706059 5.475242031
4.037061198 5.475635472
4.037061817 5.475813952
4.037062437 5.476538722
4.037062986 5.476551411
4.037063515 5.476555182
4.037064116 5.476558425
4.037064718 5.476561607
4.037065335 5.477078825
4.037065884 5.477093697
4.037066466 5.477735672
4.037067185 5.477842226
4.037071335 5.47785244
4.037071958 5.477856391
4.03707256 5.478164254
4.037073179 5.478228456
4.037073815 5.478270002
4.037074462 5.478856954
4.037074996 5.479015097
4.037075553 5.479030108
4.037076112 5.479034189
4.037076645 5.479097243
4.037077227 5.479598645
4.037077834 5.479611029
4.037081966 5.479638593
4.037082601 5.479825611
4.037083233 5.479839455
4.037083846 5.479867052
4.037084475 5.480303649
4.037085121 5.480318072
4.037085776 5.480671542
4.03708635 5.48072083
4.037086981 5.481064704
4.037087516 5.481078947
4.03708809 5.481360542
4.037088731 5.481403401
4.037092839 5.481417152
4.037093448 5.481793524
4.037094068 5.482007774
4.037094669 5.48205421
4.03709526 5.482415554
4.037095832 5.482474346
4.037096355 5.482716553
4.037096826 5.483491301
4.037097329 5.483501296
4.037097878 5.483505189
4.03709839 5.483508595
4.037098961 5.48351196
4.037103253 5.483515685
4.037103832 5.483564219
4.037104377 5.483936685
4.037104955 5.484391574
4.037105434 5.48440569
4.037106025 5.485746411
4.037106659 5.485760896
4.037107282 5.48576499
4.037107912 5.48576876
4.037108525 5.485772369
4.037109152 5.48577574
4.03710979 5.485779609
4.03711413 5.485790879
4.037114679 5.485821159
4.037115252 5.485946699
4.037115804 5.486118265
4.037116359 5.486497694
4.037116974 5.486512145
4.037117632 5.486542854
4.037118247 5.486951265
4.037118863 5.487152217
4.037119508 5.4872261
4.037120148 5.487423508
4.037120779 5.487565833
4.037121449 5.487668247
4.037125863 5.487721161
4.037126498 5.487956994
4.037127026 5.488488391
4.037127607 5.488556663
4.037128186 5.488583561
4.037128726 5.489078366
4.037129301 5.489122883
4.037129834 5.489185126
4.037130432 5.489531879
4.037131069 5.489543504
4.037131688 5.489547148
4.037132352 5.489585431
4.037136574 5.489784454
4.037137173 5.489797944
4.037137783 5.490042162
4.037138476 5.490217741
4.037139122 5.490233129
4.037139653 5.490507729
4.0371402 5.491088626
4.037140761 5.491493425
4.037141313 5.491507365
4.03714199 5.491511691
4.037142744 5.491515713
4.037143395 5.491692788
4.037147587 5.491812217
4.037148199 5.491879076
4.037148824 5.491959644
4.037149437 5.492096737
4.037150043 5.493107761
4.03715067 5.49313838
4.03715121 5.493144945
4.037151761 5.493148504
4.037152336 5.493533761
4.037152837 5.494129627
4.037153421 5.494638431
4.037154014 5.494771855
4.037158125 5.494823195
4.037158737 5.495004426
4.03715936 5.495047742
4.037159984 5.49506335
4.037176714 5.495147003
4.037181205 5.495632188
4.037182281 5.495647537
4.037183187 5.495651663
4.037183977 5.495655201
4.037184835 5.495658629
4.037185627 5.4957538
4.037186307 5.496017952
4.037197462 5.496154556
4.037198413 5.496197164
4.037199204 5.496287371
4.037200012 5.49664462
4.037200918 5.496709147
4.037201656 5.496750238
4.03720231 5.49687844
4.037202917 5.496893246
4.037203466 5.496924885
4.037204034 5.496969939
4.037204585 5.497026696
4.037205132 5.497041049
4.037212507 5.497151943
4.037213427 5.497745328
4.037214169 5.497761329
4.037214899 5.497765573
4.037215598 5.497790292
4.037216354 5.497841584
4.03721711 5.497911185
4.037217803 5.497988331
4.037218375 5.498796818
4.037218944 5.498830372
4.037219505 5.498938834
4.037220169 5.498982355
4.037220943 5.499031354
4.037227828 5.499077955
4.037228612 5.499484128
4.037229402 5.499498477
4.037230208 5.499525363
4.03723108 5.499567251
4.03723186 5.499641569
4.037232449 5.500035631
4.037232982 5.500088934
4.03723351 5.500141269
4.037234015 5.500195709
4.037234584 5.500462098
4.03723531 5.500479123
4.037241795 5.500778615
4.037242639 5.500792385
4.037243463 5.500923518
4.037244224 5.501048749
4.03724504 5.501062384
4.037245824 5.50147022
4.03724658 5.50151941
4.037247157 5.501781211
4.037247716 5.501794902
4.037248238 5.502115358
4.037248749 5.502130557
4.037249296 5.502526752
4.037255733 5.502542711
4.037256507 5.50257183
4.037257285 5.502747468
4.037258018 5.502807721
4.037258838 5.502855245
4.037259616 5.503048167
4.0372604 5.503061816
4.037261258 5.503630215
4.037261877 5.503644951
4.037262641 5.503649289
4.03726325 5.503678851
4.037263876 5.503726367
4.037270427 5.507092669
4.037271241 5.507112649
4.037271978 5.507118114
4.03727275 5.507161719
4.03727361 5.508823721
4.037274368 5.508975714
4.03727506 5.509031784
4.037275765 5.509076176
4.037276511 5.509125442
4.037277251 5.509175517
4.037278064 5.509229831
4.037278856 5.509278994
4.03728671 5.509463515
4.03728757 5.509546318
4.03728836 5.509560751
4.037289074 5.509595824
4.037289764 5.509637208
4.037290515 5.509755132
4.037291273 5.50976986
4.037292041 5.509774064
4.037292766 5.509830292
4.037293528 5.510434499
4.037294288 5.510484382
4.037294962 5.510548969
4.037295657 5.510600045
4.037302892 5.510605911
4.037303628 5.511516867
4.037304381 5.511612035
4.037305099 5.511660643
4.037305807 5.511791667
4.037306729 5.511838069
4.037307412 5.51193063
4.03730823 5.512264339
4.037308972 5.512279253
4.037310289 5.512283583
4.037311125 5.512315726
4.037311965 5.512452247
4.037319805 5.512492945
4.037320613 5.512863707
4.037321202 5.512917217
4.037321886 5.512954613
4.037322816 5.513013678
4.037323594 5.513176239
4.037324373 5.513212278
4.037325243 5.513259804
4.037326031 5.513303483
4.037326835 5.513348699
4.037327635 5.513399757
4.037328315 5.514026553
4.037335674 5.514043656
4.037336499 5.514047638
4.037337271 5.514051222
4.037338067 5.514054399
4.037338791 5.514057905
4.037339559 5.51411375
4.037340288 5.514151433
4.037341116 5.514213029
4.03734191 5.514250745
4.037342479 5.514309446
4.037343211 5.514373055
4.037343965 5.514403531
4.037352053 5.514663311
4.037352835 5.514711022
4.037353631 5.514810954
4.037354373 5.514854565
4.037355098 5.515105623
4.037355788 5.515164445
4.037356538 5.515202294
4.03735734 5.515241731
4.037358103 5.515292687
4.037358847 5.515339762
4.037359617 5.515391694
4.03736033 5.515439909
4.037366509 5.515482577
4.037367166 5.515532699
4.037367695 5.515595037
4.037368231 5.515738088
4.03736874 5.516144903
4.037369267 5.516159152
4.037369768 5.516163354
4.037370267 5.516193311
4.037370881 5.516562079
4.037371564 5.51660529
4.037372344 5.516741182
4.037373122 5.516898211
4.037373966 5.517372302
4.037380527 5.517387723
4.037381127 5.517392113
4.037381688 5.517395744
4.037382291 5.517419809
4.037382969 5.51749103
4.037383566 5.517687828
4.037384194 5.517701342
4.037384935 5.518558513
4.037385803 5.518599348
4.03738683 5.518647389
4.037387696 5.518696215
4.037388632 5.51879536
4.037395297 5.518847439
4.037396147 5.51889565
4.037396588 5.519157246
4.037397047 5.519170643
4.037397595 5.519216519
4.037398094 5.519421969
4.037398603 5.519435607
4.03739914 5.520356913
4.037399806 5.520370963
4.037400531 5.52041571
4.037401231 5.5204666
4.037402147 5.520647604
4.037408977 5.520743064
4.037409624 5.520793994
4.03741021 5.520837835
4.037410741 5.520884992
4.03741123 5.520941212
4.037411723 5.520996524
4.037412218 5.521332442
4.037412748 5.521347276
4.037413473 5.521477655
4.037414135 5.521590323
4.037414963 5.521639888
4.03741575 5.52213303
4.037422504 5.522482582
4.037423374 5.522535821
4.037424132 5.522580626
4.037424908 5.522630068
4.037425509 5.522697554
4.03742608 5.522868754
4.037426606 5.52306216
4.037427137 5.523076139
4.037427652 5.523106024
4.037428173 5.523385339
4.037428666 5.52343002
4.037429238 5.523715658
4.037457934 5.523728373
4.037458822 5.524046688
4.037459638 5.524513338
4.037460448 5.524528246
4.037461199 5.524532087
4.037461967 5.524558807
4.037462607 5.52461829
4.03746314 5.524896062
4.037463631 5.524909805
4.037464162 5.525093498
4.037464716 5.525169329
4.037465299 5.525347967
4.03746596 5.525381016
4.037474528 5.526110763
4.037475282 5.526160632
4.03747602 5.526833193
4.037476783 5.526876914
4.037477553 5.526929079
4.037478269 5.526971832
4.037479047 5.527001296
4.0374796 5.527060841
4.037480157 5.527106861
4.037480733 5.52726751
4.037481208 5.527305869
4.037481899 5.527370777
4.037488683 5.527657361
4.037489489 5.527671115
4.037490375 5.527710171
4.037491127 5.527746944
4.037491888 5.527813576
4.03749274 5.528061408
4.03749354 5.528115649
4.037494234 5.528164883
4.037494943 5.528484006
4.037495655 5.528521972
4.037496252 5.528624422
4.037496828 5.52863987
4.037504125 5.528688095
4.037504934 5.528869971
4.037505514 5.529002407
4.037506264 5.529047988
4.037507055 5.529597259
4.037507809 5.529642082
4.037508537 5.52964803
4.037509339 5.530251061
4.03750993 5.530322841
4.037510674 5.530384363
4.037511367 5.530438804
4.037512147 5.530585706
4.037520963 5.530598762
4.037521751 5.53064564
4.037522491 5.530716656
4.03752312 5.530747299
4.037523864 5.531089178
4.037524684 5.531151703
4.037525436 5.531690243
4.037526184 5.531730508
4.037526963 5.53185105
4.037527671 5.531892494
4.037528349 5.532648951
4.037529122 5.532663909
4.037537405 5.53266786
4.037538295 5.532671216
4.037539077 5.532860108
4.037539709 5.533475241
4.037540509 5.533517549
4.037541308 5.5335806
4.03754206 5.533595593
4.037542874 5.533651117
4.037543732 5.533665154
4.03754452 5.533721804
4.037545276 5.533767201
4.037545869 5.533807029
4.037552943 5.533868836
4.037554014 5.534059847
4.037554637 5.53410882
4.037555251 5.534194406
4.03755596 5.534509983
4.0375567 5.534560173
4.037557424 5.534608085
4.037558143 5.534671191
4.037558893 5.535447971
4.037559635 5.535500837
4.037560395 5.535553569
4.03756111 5.535591691
4.037562034 5.535621937
4.037584867 5.535734463
4.037585641 5.536106592
4.037586332 5.536157896
4.037587194 5.536200385
4.037588101 5.536298918
4.037588802 5.536612041
4.0375895 5.536658928
4.03759028 5.536709713
4.037591089 5.5367934
4.037591893 5.536964265
4.037592713 5.536978959
4.037593567 5.53727723
4.037594325 5.537322081
4.037594986 5.537870367
4.037595512 5.537922961
4.037596161 5.537954127
4.037596734 5.538503075
4.037597292 5.538567716
4.037597803 5.538615135
4.037598384 5.538661047
4.037598974 5.538702998
4.03761207 5.538797096
4.037612916 5.538901342
4.037613714 5.538947707
4.037614562 5.538961778
4.037615323 5.539306448
4.037615985 5.539320041
4.03761658 5.539580172
4.037617637 5.539764009
4.037649629 5.53977776
4.03765028 5.540418186
4.037650801 5.540465334
4.037651383 5.540516416
4.037651966 5.540562286
4.037652519 5.540677174
4.037653093 5.54068167
4.03765366 5.540905826
4.037654237 5.540918557
4.037654973 5.541304835
4.037655787 5.541413963
4.037656629 5.541426825
4.037663086 5.5414585
4.037663853 5.541700677
4.037664413 5.541710396
4.03766496 5.541947756
4.037665493 5.541960167
4.03766599 5.542252792
4.037666518 5.542300503
4.037666971 5.542416202
4.037667528 5.542558444
4.037668021 5.542603476
4.037668526 5.543098389
4.03766931 5.54311334
4.037676018 5.543117826
4.037676972 5.54314177
4.037677862 5.543416308
4.037678587 5.543429901
4.037679203 5.543768008
4.037679766 5.54384537
4.03768037 5.543859216
4.037680979 5.543915402
4.037681488 5.544190592
4.037681985 5.544204203
4.037682567 5.544977607
4.037683314 5.544992837
4.037689553 5.544997267
4.037690365 5.545000839
4.03769113 5.545004423
4.037691918 5.545084713
4.037692672 5.546217012
4.037693446 5.546232786
4.037694147 5.54626122
4.037694829 5.546443453
4.037695458 5.546459103
4.037696 5.546512238
4.037696561 5.546549381
4.037697054 5.546940545
4.037697928 5.547015019
4.037704193 5.548135458
4.037704972 5.54817009
4.037705712 5.548412723
4.037706472 5.548476556
4.037707198 5.548525397
4.037708033 5.548585738
4.037708761 5.548609704
4.037709513 5.548641146
4.037710261 5.548686852
4.03771102 5.548729621
4.037711656 5.548788519
4.037712281 5.548830245
4.037719273 5.548957693
4.037720059 5.549004511
4.037720801 5.549079946
4.037721563 5.549117474
4.037722347 5.549408647
4.037723182 5.549445786
4.037723948 5.549609126
4.037724931 5.550034366
4.037725811 5.550047705
