3.413417256 4.838394172
3.413417844 4.838432955
3.413418474 4.838637094
3.413419129 4.838671554
3.413419712 4.838903594
3.413420336 4.838941237
3.413421015 4.839126689
3.413421672 4.839315852
3.413422336 4.839371167
3.413422942 4.839408823
3.41342359 4.839472958
3.41342423 4.839873073
3.413424849 4.839930378
3.413425502 4.839965402
3.413426026 4.840023943
3.413426615 4.840197584
3.413427319 4.840349476
3.413427947 4.840406402
3.413428528 4.840453604
3.413429208 4.840744552
3.413429816 4.840777511
3.413430475 4.840997912
3.413431084 4.841032371
3.413431777 4.84128827
3.413432457 4.841326676
3.413433172 4.84153216
3.413433864 4.841569458
3.413434487 4.841822811
3.413435145 4.841889714
3.41343573 4.841930794
3.413436333 4.84207429
3.413436891 4.842192649
3.413437465 4.842225777
3.41343802 4.842481148
3.413438572 4.842493031
3.413439178 4.842666473
3.413439794 4.842700631
3.413440225 4.843119054
3.413440777 4.843152861
3.41344134 4.843194408
3.413441898 4.843286699
3.413442498 4.843367325
3.413442904 4.843414972
3.413443447 4.843629858
3.413444004 4.843662996
3.413444559 4.843873451
3.413445197 4.843997789
3.413445883 4.844093498
3.413446531 4.844204752
3.413447014 4.844243419
3.413447598 4.84460227
3.413448153 4.844638518
3.413448731 4.844678332
3.413449367 4.844745403
3.413449998 4.844851043
3.413450733 4.845117034
3.4134514 4.845146924
3.413452011 4.845306381
3.413452654 4.845500579
3.413453321 4.84553632
3.413453966 4.845730299
3.413454543 4.845760749
3.413455124 4.846010154
3.413455725 4.846049178
3.413456352 4.846147874
3.413456981 4.84622114
3.413457579 4.846283334
3.413458155 4.846515911
3.413458793 4.846556961
3.413459386 4.846641462
3.41346005 4.846738533
3.413460679 4.84690493
3.413461317 4.846934139
3.413461895 4.846961531
3.413462506 4.847288529
3.413463126 4.847377787
3.413463705 4.847614692
3.413464316 4.847651297
3.41346491 4.847758128
3.413465514 4.847877283
3.413466125 4.848005043
3.413466733 4.848208868
3.413467383 4.848221261
3.413468003 4.848361987
3.413468616 4.848556235
3.413469203 4.848589249
3.41347 4.848698227
3.413470654 4.848810504
3.413471188 4.849001131
3.413471905 4.849033568
3.41347254 4.849201918
3.413473172 4.849695114
3.413473797 4.849840984
3.413474369 4.849898317
3.413474984 4.84997946
3.413475435 4.850048259
3.413475889 4.850078725
3.413476272 4.85012184
3.413476654 4.850281735
3.413477042 4.850322647
3.413477463 4.850646501
3.413477893 4.850807735
3.41347832 4.85084001
3.413478735 4.850893875
3.413479186 4.851114095
3.413479571 4.851151687
3.413480052 4.851646296
3.413480512 4.851687899
3.413481064 4.851750453
3.413481652 4.851779295
3.413482276 4.851829509
3.413482881 4.851994948
3.413483357 4.852027398
3.41348399 4.852346509
3.413484634 4.85235234
3.413485269 4.852535369
3.413485921 4.852781818
3.413486511 4.852820357
3.413487147 4.853010209
3.413487748 4.853039629
3.413488335 4.853223941
3.413488928 4.853399316
3.41348949 4.853624703
3.413490067 4.853785922
3.413490681 4.854158305
3.413491453 4.854202057
3.413492104 4.854292724
3.413492747 4.85445262
3.413493374 4.854653864
3.413494002 4.854692878
3.413494618 4.854874641
3.413495242 4.855135396
3.413495874 4.855179578
3.413496503 4.855239356
3.413497166 4.855342119
3.413497784 4.855634952
3.413498451 4.855791007
3.413499126 4.855825181
3.413499864 4.856074037
3.413500494 4.85610033
3.413501121 4.856289159
3.413501755 4.856323836
3.413502406 4.856702443
3.413503059 4.856739612
3.413503649 4.856948578
3.413504279 4.857305616
3.413504914 4.857368836
3.413505557 4.85740096
3.413506125 4.857536442
3.413506739 4.857962265
3.413507332 4.858288959
3.413507913 4.858300251
3.413508586 4.858336599
3.413509165 4.85838693
3.413509757 4.858484338
3.413510362 4.858584473
3.413510915 4.859178046
3.413511403 4.859363869
3.413511972 4.859515143
3.413512551 4.859575501
3.413513152 4.859647441
3.413513776 4.86019825
3.413514435 4.860243145
3.413515032 4.860287189
3.413515633 4.860488378
3.41351626 4.860525303
3.413516889 4.860918862
3.413517684 4.860947324
3.413518379 4.861071756
3.413519014 4.86110628
3.413519652 4.861164933
3.413520319 4.861451005
3.413520954 4.861761419
3.41352156 4.861807908
3.413522189 4.861841095
3.413522781 4.862473633
3.413523377 4.862508331
3.413524009 4.862561288
3.413524649 4.863111274
3.413525268 4.863160291
3.41352603 4.86319772
3.413526567 4.863297779
3.413527217 4.863441861
3.41352785 4.863486309
3.413528463 4.863530746
3.413529085 4.863723921
3.413529723 4.863774516
3.413530487 4.863852148
3.413531102 4.863904825
3.413531754 4.864077228
3.413532392 4.864117022
3.413533043 4.86438179
3.413533656 4.864392692
3.413534456 4.864565926
3.413535078 4.86461943
3.413535723 4.864778093
3.413536355 4.865000854
3.41353699 4.865045018
3.413537604 4.865265279
3.413538207 4.865425634
3.413538929 4.865467403
3.413539772 4.866055406
3.413540396 4.866097291
3.413541047 4.866133985
3.413541579 4.866200775
3.413542176 4.866212819
3.413542787 4.866253293
3.413543406 4.866285922
3.413543991 4.866356653
3.41354457 4.86651506
3.413545189 4.866543312
3.413545709 4.867011891
3.413546267 4.867315733
3.41354692 4.867374467
3.413547558 4.867421674
3.413548269 4.867478662
3.413548868 4.867512689
3.413549508 4.867553
3.413550172 4.867621394
3.413550802 4.868102813
3.413551514 4.868140235
3.413552068 4.868186351
3.413552881 4.868222956
3.413553556 4.86826497
3.413554172 4.868596961
3.413554839 4.868666978
3.413555466 4.868708896
3.413556072 4.868780032
3.413556706 4.869056183
3.413557363 4.869088197
3.413557812 4.869286437
3.413558465 4.869915143
3.413559124 4.869952327
3.413559727 4.869993476
3.413560453 4.870571684
3.413561154 4.870700497
3.413561878 4.870755491
3.413562493 4.870798693
3.413563117 4.870855588
3.413563816 4.870904313
3.413564413 4.871014321
3.413564976 4.871221201
3.413565582 4.871387039
3.413566187 4.871783606
3.413566801 4.871855216
3.413567404 4.87188923
3.413568044 4.872142899
3.413568685 4.872306503
3.413569333 4.87250415
3.413569938 4.87269989
3.413570598 4.872930664
3.413571214 4.872970069
3.413571856 4.87318681
3.413572475 4.873218326
3.413573221 4.87371441
3.413574053 4.873772875
3.413574709 4.873809273
3.413575406 4.873859816
3.413576046 4.873894787
3.413576643 4.873929371
3.413577265 4.87407234
3.413577908 4.874185966
3.41357851 4.874338992
3.413579125 4.874616109
3.413579733 4.875168125
3.413580428 4.875206402
3.413581109 4.875264263
3.413581743 4.875298264
3.413582365 4.875344676
3.413582994 4.875463866
3.413583638 4.875783513
3.413584339 4.875836468
3.413585077 4.875928628
3.413585677 4.87596126
3.413586466 4.876066689
3.413587088 4.876118908
3.413587712 4.876165909
3.413588351 4.876413416
3.413588953 4.876546589
3.413589516 4.876623984
3.413590237 4.876664223
3.413590927 4.876784581
3.413591613 4.87712635
3.413592301 4.877250481
3.41359293 4.877350445
3.413593522 4.877425233
3.413594178 4.877775895
3.41359483 4.878101411
3.41359549 4.878234732
3.413596054 4.878246858
3.413596647 4.878364493
3.413597252 4.878432221
3.413597842 4.87854614
3.413598432 4.878557262
3.413599167 4.878604522
3.413599906 4.878664777
3.41360067 4.879001349
3.4136013 4.879376446
3.413601978 4.879411027
3.413602613 4.879455211
3.413603309 4.87949205
3.413603943 4.87956683
3.413604645 4.879706484
3.413605259 4.879748827
3.413605883 4.879816155
3.413606595 4.879850348
3.413607243 4.87998341
3.413607817 4.880299855
3.413608419 4.880480153
3.41360901 4.880490943
3.413609631 4.880582361
3.413610207 4.880614207
3.413610832 4.880832677
3.413611299 4.880885867
3.413611753 4.880922403
3.41361225 4.880959582
3.413612717 4.881189615
3.413613153 4.881414483
3.41361361 4.881791569
3.413614152 4.8818346
3.413614811 4.881886441
3.413615493 4.881923675
3.413616115 4.882024464
3.413616768 4.882080982
3.413617483 4.88211803
3.413618155 4.882159136
3.413618761 4.882472053
3.413619399 4.88259529
3.413620013 4.882636614
3.413620665 4.882683103
3.413621279 4.88313065
3.41362184 4.883205417
3.413622478 4.883247567
3.413623062 4.883277235
3.41362367 4.88338525
3.413624295 4.88352958
3.413624898 4.883569103
3.413625535 4.88362
3.41362617 4.88380807
3.413626786 4.883984576
3.413627483 4.883996991
3.413628232 4.884493227
3.413628896 4.88452657
3.413629586 4.884745885
3.413630149 4.884779351
3.413630768 4.884857653
3.413631413 4.885071873
3.41363207 4.885084202
3.413632763 4.885180145
3.413633419 4.885218813
3.413634046 4.885259117
3.413634718 4.88530495
3.413635425 4.885357963
3.413636147 4.885441467
3.413636767 4.88610605
3.413637428 4.88611696
3.413638116 4.88617414
3.413638746 4.886206049
3.413639356 4.886263786
3.413639986 4.886906032
3.413640579 4.886917925
3.41364121 4.886921574
3.41364184 4.886964752
3.413642489 4.887001914
3.413643184 4.887047187
3.413643841 4.887088864
3.413644467 4.887172549
3.413645079 4.887384476
3.413645689 4.887491033
3.413646345 4.88752544
3.413646993 4.887725869
3.41364769 4.887774778
3.413648449 4.887953936
3.413649081 4.887985215
3.413649748 4.888213059
3.413650397 4.888393438
3.413651117 4.888520182
3.41365178 4.888671209
3.413652424 4.888749598
3.413653083 4.888789729
3.413653598 4.888832232
3.413654334 4.889120825
3.413654987 4.88925671
3.413655662 4.889300628
3.413656344 4.889482366
3.413657065 4.889654116
3.413657708 4.889705731
3.413658318 4.889745402
3.413658916 4.889942081
3.413659514 4.889953327
3.413660096 4.890153832
3.413660701 4.89019583
3.413661383 4.890413922
3.413662011 4.890488276
3.413662621 4.89055861
3.41366327 4.890634804
3.413663924 4.890836246
3.413664588 4.890950439
3.413665308 4.890984258
3.413665947 4.891126039
3.413666648 4.891250336
3.413667267 4.891353212
3.413667878 4.891395128
3.413668524 4.891534315
3.413669349 4.891777146
3.41367006 4.891868991
3.413670713 4.892144757
3.413671369 4.892184271
3.413672033 4.892322247
3.413672682 4.892333576
3.413673329 4.892592183
3.413673944 4.89262834
3.413674629 4.892806319
3.413675223 4.892842073
3.413675858 4.893074055
3.413676481 4.893106535
3.413677048 4.893247119
3.413677689 4.893533156
3.413678287 4.893546425
3.413678964 4.894075296
3.413679581 4.894118139
3.413680189 4.894165076
3.413680791 4.894233107
3.413681394 4.894245605
3.413682008 4.894345097
3.413682579 4.894513232
3.413683296 4.894559395
3.41368399 4.89462542
3.413684609 4.894668609
3.413685366 4.894871406
3.413686124 4.895385059
3.4136868 4.895419216
3.413687526 4.895456981
3.413688155 4.895608796
3.413688791 4.895654199
3.413689433 4.895740622
3.413690087 4.89577604
3.413690738 4.895831425
3.41369138 4.896021414
3.41369202 4.896276027
3.413692698 4.8963621
3.413693335 4.896411648
3.413693997 4.896446357
3.413694796 4.896502706
3.413695517 4.896539301
3.413696129 4.896709838
3.413696861 4.896838116
3.41369754 4.896908897
3.413698168 4.89695705
3.413698784 4.897180849
3.413699414 4.897215786
3.413700168 4.897345136
3.413700872 4.897416097
3.413701496 4.897454967
3.413702162 4.897734636
3.413702869 4.897815551
3.413703513 4.897863062
3.4137041 4.897927703
3.413704718 4.897956202
3.413705399 4.898072404
3.413706063 4.898271422
3.413706681 4.898385576
3.413707335 4.89842309
3.413707943 4.898735642
3.413708592 4.898766146
3.413709219 4.898859278
3.413709835 4.898952793
3.413710448 4.898988534
3.41371104 4.899166389
3.41371166 4.899206842
3.413712257 4.899406838
3.413712857 4.899437867
3.413713524 4.899613773
3.413714015 4.899625031
3.413714648 4.899792091
3.413715392 4.900026044
3.413716022 4.900038823
3.413716736 4.900195041
3.413717371 4.900238344
3.413718021 4.900406157
3.413718608 4.900444801
3.413719212 4.900718959
3.413719817 4.900844662
3.413720433 4.900895925
3.413721026 4.900950734
3.413721619 4.900997561
3.413722246 4.901081386
3.413722835 4.901294886
3.413723476 4.901306094
3.413724108 4.901589848
3.413724695 4.901602591
3.413725311 4.901712599
3.413725938 4.901725644
3.413726573 4.902011096
3.413727142 4.902023193
3.413727733 4.90219791
3.413728329 4.902210205
3.413728887 4.902328928
3.413729518 4.902443736
3.413730103 4.902647183
3.413730775 4.90265739
3.413731416 4.90285548
3.413732031 4.902866551
3.413732659 4.903074103
3.413733294 4.903084072
3.413733949 4.903351204
3.413734566 4.903361596
3.413735209 4.903453509
3.413735849 4.903556705
3.413736457 4.903568656
3.413737058 4.903770781
3.413737709 4.903782016
3.41373836 4.904063801
3.413739005 4.904136104
3.413739679 4.904146559
3.413740282 4.904177699
3.413740923 4.904431111
3.413741678 4.904442389
3.413742374 4.904465135
3.413743034 4.904678148
3.413743713 4.904689435
3.413744365 4.904981806
3.413745012 4.904993336
3.41374568 4.90507144
3.413746267 4.905082157
3.413746882 4.905302386
3.413747534 4.905313527
3.413748157 4.905511969
3.413748736 4.90552
3.413749431 4.905728361
3.413750008 4.905740098
3.413750674 4.905951322
3.41375119 4.905962381
3.413751793 4.906068658
3.413752457 4.906298325
3.41375328 4.906309955
3.413753895 4.906514971
3.413754542 4.906533929
3.413755191 4.906819106
3.413755761 4.906830968
3.413756227 4.907190737
3.413756691 4.907201096
3.413757209 4.907235982
3.413757715 4.907472864
3.413758181 4.907483057
3.413758612 4.9076313
3.413759061 4.908081907
3.413759505 4.90812305
3.413759943 4.908392203
3.413760392 4.908668216
3.413760814 4.908797211
3.413761285 4.908808494
3.413761741 4.908832137
3.41376218 4.908843967
3.413762648 4.908874073
3.413763073 4.909093042
3.413763689 4.909104324
3.413764299 4.909304045
3.413764924 4.909313302
3.413765545 4.909663762
3.413766183 4.90967466
3.41376678 4.909678415
3.413767503 4.90972161
3.413767997 4.909975736
3.413768621 4.910103144
3.413769209 4.910395086
3.413769817 4.910406745
3.413770458 4.910583814
3.413771113 4.910855252
3.413771695 4.910892206
3.413772312 4.91112471
3.413773002 4.911134717
3.413773837 4.911158449
3.413774503 4.911254204
3.413775159 4.911289736
3.413775783 4.911512728
3.413776407 4.911523814
3.413777034 4.911850858
3.413777659 4.911860043
3.413778358 4.912168995
3.413779126 4.912315181
3.413779766 4.912327688
3.413780403 4.912360538
3.413781051 4.912597657
3.413781716 4.912609525
3.413782361 4.912710874
3.413782996 4.912892035
3.41378363 4.912902654
3.413784271 4.913101507
3.41378489 4.913578128
3.413785617 4.913589357
3.413786342 4.913592704
3.41378701 4.913595942
3.413787655 4.913620717
3.413788335 4.913654383
3.413789012 4.914202098
3.413789647 4.91421381
3.413790263 4.91421758
3.413790898 4.914466576
3.413791531 4.91447845
3.413792145 4.914508296
3.413792801 4.914715077
3.413793451 4.91472592
3.413794147 4.914744743
3.413794772 4.915315495
3.413795388 4.915327027
3.413795967 4.915362243
3.413796661 4.915514749
3.413797258 4.915527802
3.413797882 4.916081658
3.413798506 4.91609248
3.413799093 4.916096141
3.413799765 4.916144485
3.413800412 4.916585378
3.413801019 4.916619894
3.413801683 4.917111684
3.413802281 4.917122174
3.41380311 4.917125607
3.41380379 4.917161428
3.41380449 4.917413082
3.413805185 4.917423449
3.413805817 4.917427023
3.413806463 4.917447815
3.413807116 4.917458882
3.413807778 4.91748653
3.413808463 4.917806207
3.413809109 4.917886911
3.413809873 4.917898942
3.413810562 4.917935124
3.413811168 4.918127738
3.413811816 4.918140626
3.413812418 4.918174664
3.413813038 4.91835314
3.413813725 4.91836306
3.413814337 4.918960329
3.413814997 4.918971378
3.413815624 4.918975102
3.413816336 4.919110966
3.413817145 4.919312707
3.413817901 4.919324042
3.413818537 4.919661981
3.41381919 4.919671351
3.413819888 4.919769219
3.413820502 4.919782397
3.413821166 4.919804456
3.413821767 4.920073573
3.413822335 4.920084421
3.413822911 4.920351529
3.413823538 4.920361666
3.413824155 4.920504275
3.413824794 4.920652353
3.413825409 4.920972512
3.413825998 4.920984638
3.413826564 4.921065808
3.413827047 4.921235163
3.413827682 4.921300017
3.413828314 4.921402027
3.413828952 4.921413594
3.413829518 4.921826186
3.413830127 4.921918078
3.413830772 4.92193029
3.413831449 4.921934145
3.413832094 4.921981426
3.413832655 4.922008925
3.413833303 4.922215728
3.413833906 4.922227512
3.413834546 4.922540746
3.413835178 4.922552452
3.413835777 4.922555853
3.413836497 4.922840122
3.413837208 4.922854034
3.413837785 4.92311255
3.413838395 4.923321091
3.413839036 4.923349747
3.413839642 4.923444222
3.41384025 4.923456154
3.41384098 4.923720361
3.413841754 4.923752309
3.413842377 4.923842928
3.41384306 4.924012653
3.413843696 4.924024381
3.413844314 4.924220466
3.41384495 4.924231389
3.413845643 4.924406283
3.413846351 4.924484215
3.413847051 4.924497221
3.41384768 4.924714252
3.413848323 4.924722521
3.413848955 4.924881921
3.41384956 4.925113785
3.413850134 4.925125387
3.413850774 4.925128666
3.413851362 4.925157097
3.413851829 4.925372244
3.413852419 4.925515596
3.413853008 4.925608141
3.413853671 4.925618685
3.413854436 4.9258251
3.413855139 4.925835842
3.41385575 4.925961154
3.41385637 4.925973219
3.413857055 4.926240854
3.413857706 4.926336443
3.413858401 4.926348624
3.41385915 4.926381385
3.413859854 4.926570619
3.41386066 4.926581797
3.413861308 4.926803325
3.413861959 4.926815964
3.413862591 4.927057718
3.413863233 4.927068407
3.413863871 4.927109399
3.413864549 4.927507604
3.41386518 4.927519338
3.413865792 4.929004487
3.413866482 4.929016471
3.413867207 4.929020397
3.413867821 4.929023547
3.413868426 4.929026531
3.413869006 4.929029357
3.41386964 4.92906109
3.413870294 4.929071679
3.413870855 4.929075063
3.413871461 4.929105825
3.413872071 4.929114411
3.413872693 4.929118031
3.413873346 4.92912111
