2.359224048 2.782086346
2.359224532 2.782090083
2.359225013 2.782304799
2.359225535 2.782583124
2.359226078 2.782770982
2.359226574 2.782783409
2.359227089 2.783087957
2.359227589 2.783100394
2.35922806 2.783269661
2.359228546 2.783284206
2.359229084 2.783420727
2.359229587 2.783722171
2.359230107 2.78398232
2.359230649 2.783997119
2.359231172 2.784001146
2.35923168 2.784405818
2.359232196 2.784755235
2.359232714 2.784772741
2.359233205 2.784906836
2.359233717 2.785018091
2.359234223 2.785432794
2.359234743 2.786025149
2.359235319 2.786037332
2.35923587 2.786263309
2.359236422 2.78669808
2.359236948 2.786968642
2.359237447 2.786983263
2.359237949 2.787012505
2.359238518 2.787048417
2.359239044 2.787632763
2.359239492 2.787646947
2.359239998 2.788066641
2.359240552 2.788307594
2.359241082 2.788325154
2.359241679 2.788506004
2.359242133 2.788613107
2.35924266 2.789139093
2.359243204 2.78915222
2.359243684 2.78923824
2.359244219 2.789619739
2.35924491 2.789872958
2.359245615 2.789885467
2.359246291 2.78988921
2.35924697 2.789956478
2.359247576 2.789969659
2.359248132 2.790310088
2.359248599 2.790509824
2.359249077 2.790546534
2.359249588 2.790607561
2.359250095 2.790865282
2.359250583 2.790997613
2.359251179 2.791231812
2.359251827 2.791508
2.359252483 2.791938761
2.359253192 2.791952598
2.359253864 2.791957016
2.359254544 2.792112617
2.35925527 2.792671253
2.359255923 2.793097988
2.35925652 2.793140651
2.359257229 2.793209619
2.35925786 2.793368116
2.359258552 2.793379883
2.359259105 2.79364807
2.359259716 2.793886451
2.359260372 2.79390111
2.359261119 2.794081064
2.359261781 2.794212011
2.359262429 2.794317932
2.3592631 2.794376806
2.359263825 2.794551931
2.359264549 2.794735957
2.359265411 2.794804395
2.359265983 2.794952153
2.359266662 2.794966288
2.359267388 2.795113443
2.359268055 2.795223907
2.359268714 2.795434785
2.359269353 2.795449252
2.359270002 2.795453359
2.359270745 2.795819232
2.359271463 2.79583385
2.359272153 2.795959725
2.359272852 2.796284811
2.359273466 2.796298455
2.359274159 2.796302032
2.359274728 2.796445144
2.35927537 2.796520022
2.359276045 2.796810122
2.359276757 2.796822639
2.359277377 2.796866342
2.359278011 2.797111421
2.359278665 2.797154248
2.359279392 2.79721843
2.359280073 2.797372632
2.35928079 2.797657486
2.359281605 2.797670706
2.359282253 2.797884689
2.359282875 2.797897941
2.359283557 2.798175793
2.359284174 2.798188505
2.359285027 2.798224157
2.359285669 2.798557458
2.359286358 2.798723164
2.359287027 2.798864392
2.359287676 2.798946799
2.359288352 2.799104855
2.359289043 2.799259653
2.359289663 2.799272734
2.359290297 2.799523673
2.359290958 2.799536172
2.359291606 2.799814607
2.359292287 2.799827689
2.359293159 2.800107341
2.359293969 2.800119879
2.359294598 2.800397261
2.359295297 2.80041019
2.35929599 2.800547447
2.359296628 2.800620823
2.359297265 2.800883247
2.359297902 2.801114747
2.359298607 2.80112775
2.359299327 2.801460665
2.35930002 2.801473748
2.359300559 2.801586356
2.359301231 2.801797007
2.359301903 2.801936185
2.359302533 2.802088557
2.35930326 2.802195081
2.359304007 2.80220785
2.359304764 2.802576328
2.35930538 2.802601389
2.359306045 2.802668463
2.359306828 2.802770961
2.359307476 2.802904751
2.359308085 2.802916949
2.359308711 2.803083893
2.359309365 2.803306221
2.359310043 2.803667485
2.359310693 2.803681277
2.359311337 2.803684975
2.359311977 2.803876255
2.359311854 2.803909197
2.359312813 2.804112087
2.359315603 2.804182784
2.359316495 2.80448454
2.359317109 2.804498708
2.359317717 2.804700095
2.359318456 2.804801166
2.359319138 2.804812195
2.359319787 2.804943337
2.359320418 2.805272019
2.359321008 2.80535605
2.359321664 2.805437751
2.359322323 2.805761927
2.359322956 2.805807793
2.359323567 2.805893997
2.359324201 2.806027926
2.359324882 2.806040442
2.359325471 2.806275501
2.359326199 2.806536315
2.359326847 2.806548866
2.359327474 2.806850192
2.359327976 2.806862826
2.359328487 2.806935979
2.359329005 2.80718778
2.359329548 2.807200618
2.359330054 2.807398278
2.359330598 2.807473939
2.35933113 2.807633848
2.359331697 2.807646423
2.359332216 2.807953746
2.359332715 2.807966375
2.359333249 2.808266228
2.359333793 2.808380206
2.359334299 2.80841606
2.359334792 2.80847685
2.359335396 2.808740299
2.359335938 2.808857519
2.359336477 2.809271591
2.359337034 2.809428657
2.359337566 2.809440978
2.359338097 2.809450309
2.359338633 2.80949216
2.35933913 2.809680617
2.359339622 2.809818767
2.359340116 2.809896491
2.359340611 2.809941692
2.35934111 2.810191525
2.359341564 2.810405403
2.359342071 2.810487137
2.359342573 2.810681547
2.359343057 2.81074686
2.359343553 2.810948899
2.359344082 2.81096184
2.35934456 2.811291541
2.359345059 2.811305195
2.359345601 2.811514664
2.359346138 2.81156953
2.359346613 2.811754837
2.359347127 2.811807178
2.35934762 2.812057099
2.359348094 2.812167861
2.359348608 2.812326676
2.359349185 2.812460063
2.359349682 2.812473139
2.359350165 2.81275911
2.359350622 2.812773794
2.359351156 2.812942014
2.35935169 2.81300736
2.359352193 2.813218402
2.359352739 2.813231274
2.359353359 2.81347577
2.359353906 2.813488632
2.359354379 2.81353348
2.359354881 2.813729732
2.35935538 2.813993107
2.359355943 2.814006023
2.359356424 2.81421379
2.359356963 2.814354308
2.359357438 2.814567056
2.359357951 2.814580571
2.359358445 2.814814496
2.359358887 2.814827421
2.359359436 2.815034797
2.359359949 2.815298762
2.359360481 2.815355946
2.359361028 2.815418762
2.359361541 2.815633557
2.359362047 2.815740851
2.359362515 2.815806224
2.35936294 2.816033304
2.359363397 2.816046195
2.359363892 2.816291867
2.359364396 2.816375634
2.359364847 2.816503374
2.359365344 2.816575818
2.359365839 2.816638189
2.35936634 2.816907708
2.359366792 2.816920381
2.359367302 2.817104437
2.359367862 2.817209334
2.359368346 2.817221076
2.35936889 2.817462485
2.359369436 2.817615735
2.359369948 2.81776231
2.359370535 2.817957673
2.359371119 2.817971108
2.359371876 2.818251286
2.359372544 2.818264936
2.359373178 2.818409848
2.359373829 2.818694945
2.359374525 2.818706651
2.359375067 2.818843978
2.359375684 2.818972339
2.359376318 2.818985526
2.359376992 2.819137353
2.359377615 2.819469396
2.3593783 2.819481321
2.359379086 2.81980929
2.359379599 2.819822313
2.359380286 2.819851702
2.359380884 2.820132748
2.359381519 2.820145427
2.359382178 2.8203358
2.359382879 2.820380947
2.35938348 2.820718265
2.359384131 2.820760077
2.359384846 2.820859871
2.359385372 2.820962453
2.359386024 2.821134329
2.359386689 2.821195447
2.359387318 2.821304969
2.359387958 2.821516923
2.35938862 2.821530842
2.359389277 2.821885855
2.359389951 2.821956184
2.359390562 2.822016139
2.359391194 2.822114401
2.359391843 2.822270415
2.359392493 2.822405786
2.359393147 2.822649766
2.359393867 2.823061301
2.35939453 2.823075393
2.359395166 2.823079356
2.359395821 2.823107915
2.359396526 2.823395296
2.359397314 2.823407994
2.359397968 2.823536266
2.359398595 2.823709185
2.359399304 2.823722852
2.359399899 2.823982415
2.359400455 2.823994598
2.359400906 2.824213918
2.359401434 2.824381281
2.359402115 2.824391702
2.35940266 2.824549049
2.359403303 2.824884375
2.359403972 2.824898194
2.359404737 2.825136778
2.359405372 2.825202299
2.359406105 2.825246859
2.359406745 2.825925415
2.359407398 2.82593738
2.359408103 2.82605206
2.359408798 2.82614776
2.359409473 2.826285451
2.359410118 2.826297551
2.359410693 2.826566419
2.359411336 2.826809422
2.359411968 2.827002336
2.359412676 2.827039973
2.3594132 2.827168726
2.359413848 2.827383914
2.359414502 2.827558542
2.359415185 2.827606118
2.359415796 2.827883777
2.359416412 2.827896886
2.359417087 2.827991786
2.35941774 2.828224979
2.359418417 2.828267875
2.359419063 2.828532291
2.359419684 2.828544583
2.359425749 2.828548108
2.359426628 2.828737861
2.359427394 2.828816795
2.359428126 2.828905226
2.359428836 2.829056756
2.359429591 2.829129155
2.359430297 2.829166283
2.359431057 2.829389598
2.359431562 2.829402121
2.359432233 2.829591411
2.359432892 2.829604231
2.359433543 2.830203767
2.359434189 2.830237066
2.359434811 2.830252209
2.359435456 2.830255974
2.359436247 2.830302123
2.359436787 2.830387903
2.359437432 2.830556494
2.359438186 2.830705009
2.359438888 2.830717384
2.359439536 2.830935804
2.359440147 2.830948752
2.35944079 2.831157992
2.359441359 2.831170926
2.359441935 2.831400193
2.359442504 2.831412988
2.359442998 2.831593367
2.359443473 2.831623195
2.35944393 2.831865664
2.359444422 2.831876481
2.359444942 2.832062908
2.359445444 2.832155553
2.359445964 2.832191602
2.35944648 2.832314221
2.359446979 2.832416858
2.359447453 2.832428426
2.359448 2.832577332
2.359448542 2.832806042
2.359449092 2.832917904
2.359449651 2.833029545
2.359450185 2.833094927
2.359450715 2.833282164
2.359451248 2.833469925
2.359451723 2.833531237
2.359452216 2.833757399
2.359452693 2.833898465
2.359453161 2.834108162
2.359453653 2.834155586
2.359454139 2.83423967
2.359454654 2.834408357
2.359455196 2.83457956
2.359455717 2.83471567
2.359456195 2.834852309
2.359456736 2.834891875
2.359457258 2.835089339
2.359457839 2.835102088
2.35945832 2.835317248
2.359458867 2.8354851
2.359459379 2.835497487
2.359459826 2.83566914
2.359460317 2.835873589
2.359460867 2.835887726
2.359461401 2.836001254
2.359461914 2.836434161
2.359462479 2.83644688
2.359463003 2.836652371
2.359463507 2.836828775
2.359463992 2.837051011
2.359464435 2.837065328
2.359464887 2.837317704
2.359465381 2.837331896
2.359465923 2.837662337
2.359466453 2.837675569
2.359467012 2.83767942
2.359467535 2.837712677
2.359468035 2.837946505
2.359468544 2.838231745
2.359469044 2.83827712
2.35946948 2.838364365
2.359469926 2.838496868
2.35947041 2.838693627
2.359470887 2.838930258
2.35947135 2.838995632
2.35947182 2.839037649
2.3594723 2.839309145
2.359472806 2.839447485
2.359473302 2.83967704
2.359473849 2.839691582
2.359474357 2.839837763
2.359474938 2.839905981
2.359475438 2.840155247
2.359475962 2.840167757
2.359476429 2.840303568
2.359476965 2.840545533
2.3594775 2.840557103
2.359478007 2.840752799
2.359478551 2.840765942
2.359479061 2.840968762
2.35947959 2.841163511
2.359480082 2.841176416
2.359480644 2.841399746
2.359481167 2.841413426
2.359481715 2.841596247
2.359482231 2.841841368
2.359482682 2.84202886
2.359483171 2.842242042
2.359483652 2.842255055
2.359484157 2.842286585
2.359484653 2.842519885
2.359485115 2.842613345
2.359485602 2.842626457
2.359486096 2.842922198
2.359486579 2.843036483
2.35948707 2.843236146
2.359487628 2.843345846
2.359488152 2.843394798
2.359488667 2.843586186
2.359489233 2.843598622
2.359489942 2.843861263
2.359490497 2.843877149
2.359491132 2.844032338
2.359491748 2.844127269
2.359492416 2.844388441
2.359493124 2.844415307
2.359493829 2.844581557
2.359494546 2.844673342
2.35949521 2.84468624
2.35949585 2.844717442
2.359496451 2.844886241
2.359497091 2.845086714
2.35949781 2.845152018
2.359498478 2.845204634
2.35949915 2.845548812
2.359499821 2.845562277
2.359500328 2.845566051
2.359500951 2.84560678
2.359501692 2.845880963
2.359502454 2.845893124
2.359503144 2.846061439
2.35950366 2.846134137
2.35950426 2.846389266
2.359504951 2.846401838
2.359505565 2.846557461
2.359506184 2.846571057
2.359506824 2.846749409
2.359507474 2.847098175
2.35950816 2.847112209
2.359508874 2.847251275
2.359509602 2.847334318
2.359510226 2.84745645
2.359510816 2.847585324
2.359511661 2.847712576
2.359512351 2.847895551
2.359513002 2.847909237
2.35951365 2.848088677
2.359514281 2.848102243
2.35951492 2.848338857
2.359515535 2.848351219
2.359516086 2.848600751
2.359516602 2.848663033
2.359517114 2.848716953
2.359517697 2.848975546
2.359518287 2.84898718
2.359518852 2.849303635
2.359519493 2.849316397
2.359520159 2.849482797
2.359520807 2.849559476
2.359521363 2.849620434
2.35952197 2.849797343
2.359522651 2.849810754
2.359523337 2.85010883
2.359523969 2.850122227
2.359524633 2.850289342
2.359525292 2.850301483
2.359525932 2.850606469
2.35952654 2.850750991
2.35952722 2.850785607
2.359527939 2.850887729
2.359528564 2.851072734
2.359529189 2.851322863
2.359529823 2.851336129
2.359530469 2.851528291
2.35953116 2.851540423
2.35953184 2.851838632
2.359532562 2.851868775
2.359533239 2.852024647
2.359533827 2.852080368
2.359534687 2.852352802
2.359535365 2.852364591
2.359535912 2.852594847
2.359536554 2.85260791
2.359537134 2.852818112
2.359537703 2.852829086
2.359538366 2.853039166
2.359539047 2.853318377
2.359539665 2.85333324
2.35954034 2.853516362
2.35954106 2.853596807
2.359541785 2.853757629
2.359542389 2.853834874
2.359543069 2.854021767
2.359543732 2.854262858
2.359544372 2.854369319
2.359545039 2.854454993
2.359545706 2.854621139
2.359546296 2.85463462
2.359546958 2.854901883
2.359547597 2.854966907
2.359548245 2.855106064
2.359548875 2.855355048
2.359549454 2.855367787
2.359550081 2.855538496
2.359550764 2.855743363
2.359551444 2.855756991
2.359552315 2.855997517
2.359550876 2.856010738
2.359553064 2.856211008
2.359554015 2.856225281
2.359554643 2.856514091
2.359555322 2.856526205
2.359556051 2.856670127
2.359556698 2.85674678
2.359557347 2.856790085
2.35955799 2.857226926
2.359558633 2.857240118
2.359559289 2.857243675
2.359559936 2.857352821
2.359560616 2.857422823
2.359561291 2.857490576
2.359562016 2.857743313
2.35956259 2.857919265
2.359563319 2.857931671
2.359564151 2.858179853
2.359564957 2.858193646
2.359565568 2.85847472
2.359566376 2.858506035
2.359567192 2.858640189
2.359567977 2.858752433
2.359568528 2.858765514
2.359569168 2.859397895
2.35956975 2.859430425
2.359570252 2.859668778
2.359570696 2.859956027
2.359571234 2.859967766
2.359571766 2.860166
2.359572287 2.86048613
2.359572845 2.860499206
2.359573344 2.860594118
2.35957399 2.860949785
2.359574423 2.860985331
2.359574962 2.861130192
2.359575516 2.861241323
2.35957603 2.861294829
2.359576661 2.861582794
2.359577132 2.86159701
2.359577623 2.861782971
2.359578101 2.861891497
2.359578572 2.861903776
2.359579057 2.862171409
2.359579547 2.862405605
2.35958004 2.862418861
2.359580542 2.862650312
2.359581047 2.862692109
2.35958151 2.862900838
2.359582006 2.862915351
2.3595825 2.863090787
2.359583013 2.86313457
2.359583529 2.863283284
2.359584034 2.863389956
2.359584528 2.863445503
2.35958504 2.863512634
2.359585537 2.863757785
2.359586081 2.863999896
2.35958662 2.864064628
2.359587202 2.864102145
2.35958777 2.864387371
2.359588257 2.864399209
2.359588754 2.864652772
2.359589288 2.864666574
2.359589737 2.864898784
2.359590212 2.864993001
2.359590679 2.865164137
2.359591129 2.865176969
2.359591573 2.865356269
2.359592059 2.865561142
2.359592626 2.865904237
2.359593075 2.865947041
2.359593554 2.866028123
2.359594119 2.866071524
2.359594632 2.866246439
2.359595076 2.866331197
2.359595677 2.866369939
2.359596189 2.866431571
2.35959667 2.866475991
2.359597166 2.866759191
2.359597735 2.866772981
2.359598271 2.866930055
2.359598787 2.866941685
2.35959927 2.867109995
2.359599837 2.867381992
2.35960037 2.867564515
2.359600917 2.867693261
2.359601441 2.867823692
2.359602017 2.867837125
2.359602556 2.868280567
2.359603046 2.868315233
2.35960354 2.868380839
2.359604113 2.868455115
2.359604698 2.86854314
2.359605256 2.868785186
2.359605802 2.868798783
2.359606276 2.869071658
2.359606822 2.869083266
2.359607333 2.869314064
2.359607821 2.869464965
2.359608412 2.869477594
2.359608922 2.869786261
2.359609424 2.869798991
2.35960991 2.869967034
2.35961046 2.870042692
2.35961098 2.870056139
2.359611477 2.870128971
2.359611982 2.870592309
2.359612585 2.8708077
2.359613145 2.87098977
2.359613632 2.871057989
2.359614227 2.871125162
2.359614821 2.871166696
2.359615477 2.871338557
2.359616157 2.871558154
2.35961683 2.871573572
2.359617485 2.871737931
2.359618124 2.872059848
2.359618759 2.872072073
2.359619478 2.872258776
2.359620081 2.872329503
2.359620735 2.872392822
2.359621446 2.87251978
2.359622159 2.872802742
2.359622833 2.872814679
2.359623474 2.872945863
2.359624142 2.873186656
2.359624802 2.873199294
2.359625439 2.873519029
2.359626143 2.873532383
2.359626823 2.873674765
2.359627508 2.8737385
2.359628167 2.874098256
2.359628906 2.874112536
2.359629471 2.874195029
2.359630104 2.874279929
2.359630916 2.874362726
2.359631524 2.874557109
2.359632216 2.874796676
2.359632862 2.874890244
2.35963824 2.874902082
2.359639162 2.875061534
2.359639875 2.875281265
2.359640579 2.875314887
2.35964128 2.875513805
2.35964193 2.875604295
2.359642607 2.87585741
2.359643303 2.875941744
2.359643983 2.876136994
2.359644579 2.876428763
2.359645405 2.876440733
2.359646143 2.876490146
2.359646783 2.876734488
2.359647387 2.877038705
2.359647891 2.877070472
2.359648354 2.877387589
2.359648832 2.877400658
2.359649318 2.87740434
2.359649939 2.877669834
2.359650713 2.877685987
2.359651462 2.877966358
2.359652163 2.877979102
2.359652694 2.878101906
2.359653331 2.878332432
2.359653959 2.87834571
2.359654589 2.878501209
2.359655212 2.87851354
2.359655853 2.878777217
2.359656543 2.879018762
2.359657173 2.879031938
2.359657813 2.879101074
2.359658539 2.879186099
2.359659261 2.879406043
2.359659911 2.879419103
2.359660523 2.879521469
2.359661211 2.879753643
2.359661856 2.880005884
2.359662435 2.880018894
2.35966306 2.880281014
2.359663767 2.880473674
2.359664529 2.880483067
2.359665118 2.880687764
2.359665713 2.880700376
2.359666373 2.881011416
2.359667025 2.881223169
2.359667711 2.881236833
2.35966836 2.881355859
2.359669029 2.881605155
