3.607255922 4.566230833
3.607265553 4.566549646
3.607268782 4.566605541
3.607299084 4.566644256
3.607369872 4.566943657
3.607443883 4.567785722
3.607522472 4.568247429
3.607572692 4.568259725
3.607612115 4.568263178
3.607667545 4.568295765
3.607703508 4.568306074
3.607768621 4.569244389
3.608257912 4.569342932
3.608270992 4.569357133
3.608274443 4.569395662
3.608278131 4.569513317
3.608281728 4.569582303
3.608689355 4.569728748
3.608723639 4.569740627
3.608774304 4.570077754
3.609901491 4.570124215
3.609909901 4.570273
3.610276372 4.570454629
3.6103139 4.57046865
3.611764067 4.57081588
3.611773318 4.570828969
3.611774219 4.571207582
3.611774799 4.571219056
3.611775305 4.571245896
3.611775816 4.571315758
3.611776325 4.571571584
3.611776803 4.571833996
3.611777269 4.572035241
3.611777759 4.572193065
3.611778256 4.572228733
3.611778768 4.572295579
3.611779259 4.572599604
3.611779733 4.572611911
3.611780173 4.57261558
3.611780655 4.572648251
3.611781115 4.573046647
3.611781614 4.573196575
3.611782119 4.573243896
3.611782592 4.573294707
3.611783039 4.573344752
3.611783519 4.573505993
3.611784035 4.57376905
3.611784511 4.573813404
3.611785029 4.57388358
3.61178548 4.574270878
3.611785971 4.574281366
3.611786489 4.574284805
3.611787008 4.574576661
3.611787503 4.57465918
3.611788048 4.574718256
3.611788615 4.574775996
3.611789167 4.574978595
3.611789732 4.574990112
3.611790301 4.575577873
3.611790861 4.575603552
3.611791432 4.575608676
3.611791998 4.575612332
3.611792609 4.575756153
3.611793175 4.575871638
3.611793744 4.57590569
3.611794304 4.576069807
3.611794863 4.576294688
3.611795463 4.576685661
3.611796028 4.576758217
3.611796583 4.576793188
3.611797178 4.576850861
3.611797792 4.576966096
3.61179837 4.576978715
3.611798928 4.577223894
3.611799471 4.577349885
3.611800031 4.577389236
3.611800577 4.57745298
3.611801141 4.577501313
3.61180167 4.577751842
3.611802212 4.577763589
3.61180277 4.577922633
3.611803343 4.577959677
3.611803923 4.578254621
3.611804494 4.578550402
3.611805085 4.578561634
3.61180566 4.57873249
3.611806208 4.578991917
3.611806762 4.579004162
3.611807323 4.579276379
3.61180794 4.579428295
3.611808495 4.579804935
3.611809073 4.57981406
3.611809622 4.5798176
3.611810196 4.579820558
3.611810745 4.579849005
3.611811283 4.580117968
3.611811847 4.58038302
3.611812501 4.580395487
3.611813055 4.580576817
3.611813612 4.580768579
3.611814154 4.58094291
3.611814711 4.58095426
3.611815259 4.581257092
3.611815792 4.581268779
3.611816331 4.581439564
3.611816884 4.5815955
3.611817427 4.581606765
3.611817966 4.581653128
3.611818601 4.581725111
3.611819178 4.581898367
3.611819764 4.582156751
3.611820333 4.582169553
3.611820969 4.582572218
3.611821565 4.582723334
3.611822154 4.582803991
3.611822711 4.582836
3.611823275 4.582917006
3.611823837 4.58298951
3.611824432 4.583061135
3.611824993 4.583289062
3.611825553 4.583301253
3.611826105 4.583502603
3.611826682 4.583564524
3.611827229 4.584014545
3.611827791 4.584025782
3.611828347 4.584029225
3.611828947 4.584224363
3.611829592 4.584302697
3.611830153 4.584365265
3.611830725 4.584517528
3.611831279 4.584848773
3.611831824 4.584893807
3.611832381 4.585014752
3.611832927 4.585072258
3.611833469 4.585448019
3.611834023 4.585459928
3.611834566 4.58561193
3.61183512 4.586048418
3.611839246 4.586060686
3.611839792 4.586064293
3.611840336 4.5860673
3.611840895 4.586271986
3.611841493 4.586281165
3.611842064 4.586523466
3.611842659 4.587134285
3.611843215 4.587147327
3.611843821 4.587151231
3.611844384 4.587154125
3.611844974 4.587157215
3.611845536 4.587209342
3.611846068 4.587593237
3.611846543 4.58760611
3.611847086 4.587646502
3.611847653 4.588182537
3.611848272 4.588194451
3.611848855 4.588455488
3.611849408 4.588674479
3.611849966 4.588748769
3.611850518 4.588818129
3.61185107 4.588830708
3.611851616 4.588943778
3.611852173 4.589070187
3.611852722 4.589143719
3.611853288 4.589333524
3.611853885 4.58939669
3.611854449 4.589447165
3.611855012 4.589824519
3.611855585 4.589977812
3.611856136 4.589990592
3.611856685 4.589994351
3.611857235 4.590032659
3.611857797 4.590303595
3.61185835 4.590465886
3.611858921 4.590712484
3.611859484 4.590724801
3.611860069 4.590878576
3.611860626 4.590888031
3.611861302 4.591111196
3.611861861 4.591322834
3.611862423 4.591470215
3.611863006 4.591629278
3.611863565 4.591889106
3.611864111 4.591901221
3.611864665 4.592001939
3.611865201 4.592404478
3.611865847 4.592553856
3.611866316 4.592590369
3.611866834 4.592658337
3.611867302 4.592707944
3.611867797 4.592751964
3.611868299 4.59300353
3.611868837 4.593014918
3.611869385 4.593274057
3.611869955 4.59328901
3.611870498 4.593459134
3.611871043 4.593471701
3.611871599 4.593745529
3.611872237 4.593756915
3.61187281 4.593952077
3.611873388 4.594239149
3.611874008 4.594280488
3.611874574 4.59444886
3.611875158 4.59446077
3.611875769 4.594683776
3.611876367 4.594931251
3.611876924 4.595012396
3.611877485 4.595072089
3.611878023 4.595155727
3.611878577 4.595298855
3.611879109 4.595344634
3.611879646 4.595442388
3.611880196 4.595681848
3.611880808 4.595741721
3.611881306 4.595798487
3.61188186 4.595961954
3.611882397 4.59597385
3.611882948 4.5962438
3.611883499 4.596347019
3.611884041 4.596432
3.611884606 4.596594606
3.611885192 4.596606296
3.611885758 4.59683769
3.61188633 4.596850057
3.611886916 4.597052874
3.611887448 4.597065384
3.611888015 4.597339636
3.611888563 4.597421061
3.611889151 4.597685705
3.611889726 4.597695331
3.611890304 4.597866227
3.611890851 4.597876732
3.61189141 4.598067417
3.611891983 4.598078982
3.611892529 4.598663108
3.611893097 4.598736883
3.611893675 4.598776376
3.611894296 4.598829918
3.611894854 4.598966613
3.611895424 4.599004496
3.611895975 4.599063691
3.611896533 4.599091273
3.611897096 4.599303864
3.611897667 4.599436579
3.611898281 4.599487049
3.611898833 4.599654186
3.611899406 4.599803912
3.611899948 4.599839277
3.611900504 4.600071341
3.611901057 4.600130355
3.611901618 4.600283224
3.611902159 4.600843779
3.611902721 4.600856769
3.611903285 4.600860076
3.611903905 4.600862795
3.611904463 4.600895523
3.611905035 4.601007176
3.611905604 4.601868285
3.611906167 4.602425304
3.611906723 4.602437484
3.611907291 4.60244073
3.611907834 4.602463859
3.61190843 4.602521617
3.611909042 4.602588031
3.611909543 4.602659098
3.611910161 4.602696611
3.611910714 4.602768719
3.611911275 4.602944278
3.611911837 4.603045964
3.611912384 4.603288545
3.611912938 4.603298448
3.611913473 4.603301901
3.611914017 4.603333347
3.611914585 4.603640979
3.611915112 4.603763241
3.611915666 4.603879326
3.611916227 4.604074129
3.611916795 4.60410958
3.611917336 4.604165193
3.611917911 4.604365605
3.6119185 4.604424425
3.611919117 4.604647398
3.611919703 4.604681006
3.611920264 4.605008205
3.611920833 4.605020797
3.611921387 4.605051268
3.611921937 4.605331548
3.611922485 4.605509123
3.611923038 4.605564568
3.611923607 4.605639786
3.611924179 4.606064399
3.611924762 4.606073951
3.611925326 4.606077236
3.611925876 4.606113639
3.611926447 4.606390125
3.611927074 4.606688504
3.611927665 4.606725165
3.611928216 4.606778405
3.611928756 4.606858481
3.611929312 4.607185624
3.611929857 4.607228297
3.611930421 4.60728022
3.611930967 4.607477685
3.611931527 4.607686842
3.611932088 4.607985825
3.611932653 4.607997625
3.611933208 4.608108727
3.611933732 4.608176616
3.611934295 4.608441438
3.611934882 4.60845362
3.611935439 4.608457133
3.611935996 4.608581983
3.611936626 4.608886518
3.611937194 4.608912326
3.611937765 4.609105833
3.611938323 4.609286379
3.611938805 4.609296985
3.611939272 4.60958954
3.611939726 4.609652716
3.611940246 4.609876603
3.611940699 4.609887828
3.611941217 4.610068496
3.611941687 4.610225212
3.611942184 4.610255132
3.61194265 4.610671788
3.611943164 4.610684447
3.611943622 4.610871698
3.611944136 4.610938092
3.611944659 4.61123225
3.611945177 4.611244648
3.61194565 4.611661078
3.611946134 4.61172778
3.6119466 4.611787127
3.611946971 4.61196955
3.611947522 4.612107395
3.611947979 4.61211948
3.611948429 4.612154202
3.611948874 4.612216723
3.611949319 4.612292532
3.611949811 4.612452517
3.611950286 4.612495131
3.61195077 4.612563724
3.611951269 4.612790296
3.611951724 4.613018936
3.611952202 4.613290065
3.611952646 4.613511687
3.611953217 4.613524546
3.611953849 4.613548886
3.61195456 4.613727131
3.611955314 4.613739007
3.611955977 4.613881274
3.611956599 4.614157154
3.61195724 4.614433429
3.611957905 4.614608246
3.611958537 4.614634879
3.611959166 4.614925254
3.611959963 4.61493611
3.611960803 4.615119913
3.611961503 4.615239692
3.611962386 4.615303063
3.611963078 4.616112762
3.611963783 4.616124641
3.611964435 4.616128159
3.611965046 4.616131308
3.611965753 4.616185584
3.61196642 4.616196833
3.611966947 4.616238446
3.611967513 4.616647408
3.611968302 4.617178913
3.611969004 4.617425138
3.611969635 4.617433619
3.611970404 4.61743678
3.611971239 4.617465386
3.611972033 4.617476605
3.611972704 4.617557043
3.611973387 4.617636161
3.611974032 4.617701331
3.611974748 4.618038468
3.611975311 4.618193059
3.611975783 4.618790413
3.611976278 4.618802775
3.611976728 4.618806308
3.611977189 4.6188094
3.611977625 4.618812255
3.611978133 4.619033887
3.611978608 4.61904621
3.611979092 4.619343432
3.61197962 4.619507461
3.611980183 4.62012006
3.611980661 4.620256432
3.611981157 4.620299934
3.611981601 4.620369676
3.611982074 4.620437826
3.611982575 4.620475225
3.611983093 4.620479534
3.611983544 4.620482629
3.611984085 4.620507709
3.611984577 4.6207219
3.611985134 4.621038289
3.611985694 4.621310058
3.611986235 4.621420507
3.61198671 4.621432229
3.611987171 4.621465615
3.61198763 4.621894742
3.611988145 4.622102274
3.611988653 4.622167517
3.61198914 4.62220798
3.611989663 4.62226845
3.611990181 4.622310063
3.611990684 4.622362317
3.611991117 4.622635653
3.611991604 4.622643793
3.61199209 4.62272009
3.61199257 4.623244551
3.611993049 4.623255045
3.611993513 4.62325847
3.611994071 4.623360126
3.611994588 4.623497415
3.611995064 4.623651748
3.611995604 4.623689796
3.611996215 4.623856169
3.611996776 4.62398185
3.611997274 4.624294713
3.611997832 4.624306133
3.611998315 4.624438769
3.611998804 4.624545105
3.611999364 4.624556013
3.611999858 4.624709656
3.612000336 4.624721385
3.612000817 4.625017014
3.61200129 4.625029239
3.612001945 4.625153662
3.612002509 4.625218675
3.612003108 4.625396223
3.612003646 4.625408712
3.612004108 4.625621777
3.612004626 4.625695548
3.612005112 4.62574184
3.612005565 4.62598697
3.612006038 4.625998504
3.612006619 4.626002073
3.612007063 4.626207197
3.612007546 4.626332443
3.612008037 4.626343917
3.612008652 4.626473222
3.612009197 4.626709007
3.612009675 4.626720123
3.61201015 4.627074048
3.612010617 4.627083851
3.612010489 4.627337094
3.612011388 4.627393717
3.612012594 4.627512417
3.612013274 4.627731333
3.612013968 4.627788225
3.612014666 4.627826177
3.612015369 4.627883229
3.612016002 4.627938929
3.612016722 4.628129997
3.612017407 4.628142409
3.612018087 4.62843461
3.612018809 4.628446095
3.612019452 4.628539256
3.612020062 4.628787038
3.61202069 4.628840521
3.612021211 4.62904621
3.612021831 4.629057464
3.612022488 4.629419312
3.61202307 4.629431513
3.61202371 4.629465405
3.612024353 4.629767088
3.612025012 4.630006152
3.612025681 4.630017324
3.612026397 4.630041971
3.612027069 4.630261867
3.612027692 4.63031719
3.612028329 4.630460256
3.612028983 4.630506592
3.612029642 4.630605081
3.612030267 4.630744221
3.61203094 4.630784594
3.6120316 4.630886993
3.612032248 4.630899893
3.612032934 4.631003353
3.612033621 4.631267366
3.612034293 4.631279363
3.612034898 4.631375427
3.612035498 4.631552067
3.612036226 4.631722502
3.612036918 4.631925489
3.612037587 4.631937489
3.612038289 4.631940951
3.612038947 4.632228828
3.612039609 4.632302988
3.612040289 4.632365758
3.612040957 4.632606359
3.612041621 4.632617703
3.61204227 4.632751321
3.612042898 4.633033121
3.612043648 4.633212243
3.612044351 4.63327453
3.612045097 4.63332456
3.612045788 4.633442665
3.612046331 4.633446565
3.612046796 4.633449572
3.61204733 4.633689209
3.612047832 4.63382889
3.61204829 4.633894109
3.612048791 4.634037106
3.612049268 4.634185223
3.612049757 4.634226463
3.61205024 4.634364746
3.612050751 4.634543923
3.612051291 4.63455552
3.612051802 4.635097079
3.612052255 4.63515784
3.612052687 4.635268024
3.612053143 4.635300299
3.612053607 4.635511101
3.61205407 4.635582525
3.61205454 4.635631926
3.612055136 4.635724456
3.612055634 4.635868326
3.612056235 4.635945691
3.612056918 4.635957503
3.612057521 4.636070201
3.612058196 4.636138935
3.612058716 4.636436875
3.612059199 4.636447745
3.612059822 4.636587805
3.612060537 4.636746209
3.61206122 4.63675748
3.612061951 4.637024668
3.612062653 4.63711749
3.61206335 4.637314632
3.612063985 4.63732681
3.612064693 4.637731824
3.612065425 4.63774582
3.612066167 4.637864199
3.612066898 4.637914345
3.61206756 4.637971509
3.61206819 4.638244663
3.612068827 4.638354134
3.612069478 4.638497499
3.612070156 4.638615691
3.612070819 4.638650157
3.612071569 4.638922021
3.612072386 4.638934982
3.612073054 4.639181228
3.612073683 4.639222184
3.61207435 4.639282948
3.612075017 4.639432549
3.612075662 4.639578779
3.612076338 4.639635983
3.612077072 4.63987644
3.612077885 4.639888409
3.612078622 4.640116152
3.612079171 4.640242474
3.612079769 4.640283899
3.612080406 4.640554623
3.612081074 4.640566712
3.612081761 4.640721816
3.612082443 4.640792347
3.612083087 4.640836985
3.612083731 4.641092928
3.612084422 4.641176125
3.61208508 4.641272042
3.61208577 4.641284976
3.612086508 4.641513212
3.612087248 4.641555199
3.61208793 4.641659025
3.61208864 4.641912586
3.612089333 4.641924906
3.612090028 4.642206463
3.612090647 4.64221818
3.612091278 4.642401916
3.612091919 4.642414702
3.612092569 4.642699789
3.612093184 4.642708639
3.612093831 4.642955231
3.612094443 4.642966381
3.61209512 4.643141358
3.61209577 4.643155383
3.61209648 4.643317445
3.612097111 4.64351695
3.612097753 4.643581465
3.612098412 4.643727068
3.612099153 4.643909107
3.612099689 4.643922222
3.612100306 4.64406716
3.612100935 4.644187955
3.612101635 4.644366689
3.612102277 4.644378962
3.612102965 4.644408878
3.612103623 4.644773908
3.612104309 4.644785556
3.612104983 4.644891509
3.612105696 4.64501709
3.612106421 4.645199492
3.612107113 4.645241766
3.612107796 4.645299124
3.612108483 4.645682312
3.612109152 4.645813727
3.612109826 4.645855616
3.61211384 4.645860428
3.61211479 4.645900095
3.61211545 4.645973417
3.612116127 4.64605384
3.612116738 4.646173977
3.612117398 4.64635269
3.612118125 4.647005567
3.612118756 4.647016963
3.612119436 4.647051387
3.612120118 4.647064228
3.612120787 4.647114697
3.612121446 4.647475709
3.612122116 4.647487029
3.612122765 4.647517629
3.61212343 4.647998849
3.612124147 4.648010548
3.612124813 4.648048311
3.612125504 4.648296441
3.612126215 4.648307556
3.612126878 4.648553706
3.61212755 4.648564814
3.612128213 4.648931788
3.612129271 4.648943888
3.612129922 4.649075528
3.612130567 4.649267415
3.612131205 4.649279189
3.612131885 4.64950123
3.612132682 4.649511425
3.612133382 4.649779357
3.612134015 4.649830804
3.612134795 4.650073371
3.61213546 4.650191375
3.612136135 4.650287658
3.612136812 4.650330482
3.612137466 4.650575172
3.612138118 4.650929946
3.612138816 4.651105288
3.61213964 4.651116726
3.612140332 4.651136841
3.61214098 4.65145268
3.612141661 4.651464607
3.612142317 4.651586252
3.612142984 4.651723058
3.612143624 4.651848705
3.61214425 4.651859277
3.612144927 4.652105561
3.612145575 4.652117609
3.61214632 4.652411314
3.612147162 4.65242314
3.61214793 4.65260933
3.612148697 4.652685927
3.612149409 4.652858697
3.612150073 4.653018583
3.612150825 4.653062012
3.612151522 4.653307632
3.612152165 4.653319986
3.612152776 4.653643685
3.61215347 4.653654566
3.612154318 4.653930201
3.61215501 4.653938219
3.612155637 4.654373489
3.612156329 4.654384932
3.612157017 4.654388362
3.612157723 4.654417175
3.612158373 4.654550541
3.612159148 4.654734897
3.612159925 4.65478331
3.612160648 4.654934416
3.61216137 4.655078595
3.612162041 4.655140696
3.612162715 4.655254193
3.612163395 4.655648268
3.612164096 4.655773089
3.612164773 4.655784503
3.612165402 4.655788019
3.612166124 4.655890432
3.612166867 4.655986319
3.612167546 4.655997999
3.612168202 4.656248666
3.612168872 4.656261889
3.61216958 4.656501493
3.612170242 4.656670872
3.612170913 4.656683397
3.612171625 4.65690991
3.612172285 4.656922634
3.612172868 4.657069084
3.612173535 4.657379991
3.612174159 4.657391408
3.612174821 4.657669591
3.612175464 4.657681253
3.61217611 4.657837259
3.612176849 4.657926003
3.612177692 4.658031101
3.612178366 4.658216473
3.612179015 4.658229239
3.612179634 4.658267026
3.612180233 4.65850072
3.612180898 4.658690073
3.612181546 4.658701725
3.612182188 4.659095137
3.612182863 4.659237375
3.612183527 4.659246513
3.612184203 4.659271939
3.612184815 4.659354855
3.612185304 4.659394296
3.612185793 4.659863576
3.612186279 4.659909621
3.61218674 4.660037022
3.612187281 4.660051378
3.612187906 4.660055222
3.612188544 4.66018488
3.612189383 4.660256715
3.612190115 4.660351572
3.612190689 4.660363192
3.612191376 4.660651915
3.612192019 4.66096856
3.612192744 4.661292331
3.612193888 4.661302047
3.612194631 4.661305475
3.612195413 4.661308484
3.612196058 4.661551969
3.612196715 4.661623436
3.612197379 4.661661911
3.612198018 4.662031692
3.612198696 4.662244483
