2.406629104 3.260591146
2.406629664 3.260853677
2.406630202 3.260907577
2.40663076 3.260957603
2.406631303 3.261005574
2.406631852 3.261071209
2.406632429 3.26110257
2.406632975 3.261164545
2.40663353 3.261206808
2.406634062 3.261279462
2.406634629 3.261291015
2.406635195 3.261321963
2.406635803 3.261353809
2.406636379 3.261470852
2.406636982 3.26163489
2.406637599 3.261644435
2.406638208 3.261647896
2.406638802 3.261672874
2.40663936 3.261737049
2.406639916 3.261817446
2.406640464 3.261949578
2.406640987 3.262214425
2.406641528 3.262256425
2.406642151 3.262327185
2.406642711 3.262361915
2.406643198 3.262717533
2.406643744 3.26272773
2.406644307 3.262730989
2.406644885 3.26273386
2.406645417 3.263130352
2.40664597 3.26318879
2.406646523 3.263379117
2.406647072 3.263390824
2.406647629 3.26339441
2.406648163 3.264594868
2.406648671 3.265090405
2.406649229 3.265101756
2.406649815 3.265105085
2.40665039 3.265108438
2.40665095 3.265111746
2.406651508 3.265114701
2.406652036 3.265148983
2.406652543 3.265228151
2.40665308 3.265297348
2.406653614 3.265399938
2.40665415 3.265704102
2.40665472 3.265762392
2.406655285 3.265832896
2.406655943 3.265873846
2.406656571 3.265994681
2.406657226 3.266129602
2.406657789 3.266142496
2.406658332 3.266356496
2.406658899 3.266419693
2.406659499 3.266646512
2.406660084 3.266707042
2.406660575 3.266779751
2.406661033 3.266871956
2.406661487 3.266939727
2.406662037 3.26710627
2.406662614 3.267117561
2.406663178 3.267944882
2.406661914 3.26799637
2.40666365 3.268049781
2.406664552 3.26809639
2.406665134 3.268154168
2.406665644 3.268203615
2.406666136 3.268269626
2.406666646 3.268521108
2.40666713 3.268532627
2.406667635 3.268536086
2.406668111 3.268947012
2.406668599 3.26910903
2.406669174 3.269121175
2.406669635 3.269158728
2.406670147 3.269429788
2.406670632 3.269608112
2.406671056 3.269620503
2.406671487 3.269824983
2.406672 3.269877663
2.406672492 3.270164996
2.406672959 3.270208613
2.406673453 3.27027082
2.406673924 3.270314806
2.406674361 3.270369216
2.406674847 3.270587958
2.406675311 3.270636764
2.406675826 3.270805871
2.4066763 3.270936521
2.406676839 3.271070919
2.406677292 3.271087004
2.406677785 3.27146049
2.406678254 3.271942898
2.406678817 3.271954885
2.406679277 3.271958503
2.406679803 3.271983643
2.406680307 3.272094819
2.406680802 3.272132388
2.406681303 3.272538801
2.406681846 3.272551685
2.406682321 3.272555455
2.406682803 3.272749209
2.406683274 3.272867096
2.406683792 3.272959998
2.406684312 3.27302801
2.406684876 3.273094757
2.406685339 3.273132174
2.406685847 3.273481868
2.406686356 3.273600948
2.406686879 3.273670232
2.406687347 3.273709763
2.406687897 3.273970433
2.406688415 3.273982444
2.406688927 3.274154025
2.406689425 3.274228429
2.4066899 3.27425851
2.406690443 3.274396044
2.406691015 3.274458642
2.40669159 3.274613231
2.406692155 3.274625205
2.406692651 3.27488383
2.406693172 3.275025361
2.406693717 3.27503728
2.406694211 3.275040962
2.406694711 3.275211817
2.406695257 3.27536568
2.406695793 3.275377003
2.406696346 3.275575064
2.406696893 3.275624501
2.406697484 3.275846421
2.406698035 3.27585765
2.40669858 3.276155446
2.406699123 3.276164961
2.406699607 3.276829963
2.406700172 3.276902466
2.406700716 3.276967021
2.406701308 3.277050575
2.406701889 3.277063972
2.406702474 3.277067454
2.406703041 3.27710059
2.406703608 3.277217464
2.406704164 3.277918205
2.406704694 3.277930559
2.406705248 3.277933968
2.406705789 3.277936937
2.406706338 3.277961959
2.406706881 3.277967919
2.406707447 3.277993239
2.40670802 3.278020809
2.406708631 3.278368647
2.406709186 3.278433711
2.406709746 3.27860453
2.4067103 3.278677098
2.40671089 3.278689117
2.406711451 3.279429031
2.406712022 3.279484449
2.40671255 3.279545111
2.406713075 3.279590556
2.406713593 3.279782994
2.406714176 3.279824471
2.40671472 3.279881469
2.406715328 3.280336514
2.406715818 3.280476298
2.40671635 3.280523485
2.406716947 3.280561755
2.406717527 3.280624816
2.406718083 3.281131697
2.406718736 3.281199204
2.406719317 3.281242361
2.406719872 3.281304264
2.406720432 3.281418101
2.406720998 3.28147892
2.406721554 3.281512354
2.406722122 3.282010407
2.406722648 3.282085367
2.406723186 3.282097554
2.406723783 3.282137543
2.406724341 3.282282411
2.406724933 3.282350678
2.406725592 3.282402719
2.406726167 3.283263637
2.406726728 3.283292143
2.406727337 3.283297471
2.406727916 3.283423583
2.406728522 3.283488911
2.406729083 3.283553513
2.406729681 3.283623695
2.406730271 3.283677897
2.406730825 3.284396684
2.406731388 3.284657984
2.40673195 3.28467201
2.406732489 3.284760713
2.406733041 3.284908266
2.406733644 3.284975967
2.406734212 3.285042856
2.40673476 3.285097066
2.406735345 3.285236478
2.406735894 3.285291213
2.406736457 3.285355929
2.40673694 3.285574908
2.406737462 3.28573222
2.406738008 3.285743908
2.406738565 3.285769608
2.406739126 3.285831589
2.406739684 3.285891643
2.406740241 3.285931873
2.406740802 3.285964722
2.406741359 3.286372722
2.406741905 3.286383579
2.406742471 3.286607976
2.406743032 3.286658349
2.406743564 3.287145285
2.406744123 3.287182107
2.406744646 3.28724236
2.406745159 3.287374182
2.406745729 3.287582533
2.4067463 3.287613474
2.40674696 3.287761778
2.40674755 3.287773243
2.406748113 3.287799043
2.406748663 3.28871103
2.406749226 3.288723099
2.406749784 3.288842797
2.406750363 3.288915478
2.406750932 3.289388968
2.406751391 3.289400914
2.406751956 3.289404419
2.406752552 3.289443775
2.406753089 3.289941871
2.406753573 3.28995238
2.406754141 3.289988412
2.406754701 3.290167616
2.406755222 3.290312909
2.406755695 3.290359842
2.406756179 3.290470001
2.406756707 3.290567606
2.406757232 3.290579835
2.406757733 3.290962989
2.406758222 3.290972467
2.406758752 3.29097613
2.406759231 3.291184562
2.406759674 3.291310648
2.406760107 3.291322619
2.406760653 3.291645456
2.406761097 3.291657925
2.406761577 3.291895404
2.406762076 3.292243207
2.406762596 3.292310417
2.406763021 3.292358256
2.406763431 3.292468812
2.406763944 3.292530582
2.406764494 3.292598257
2.406764993 3.292838533
2.406765518 3.292930168
2.406766017 3.293056884
2.406766469 3.293093756
2.406766975 3.293332044
2.406767504 3.29344626
2.406768072 3.29351411
2.40676858 3.293707908
2.406769052 3.293747014
2.406769528 3.29405705
2.406770025 3.294101221
2.406770504 3.294162131
2.40677099 3.294370693
2.406771508 3.294414544
2.40677196 3.294610659
2.40677248 3.294701021
2.406772996 3.295151012
2.406773486 3.295271926
2.406773987 3.295328404
2.406774497 3.295388182
2.406774987 3.295423805
2.406775462 3.295515833
2.406775968 3.295528215
2.406776481 3.295931192
2.406776998 3.296163894
2.40677749 3.296401304
2.406778011 3.296414504
2.406778546 3.296418361
2.406779104 3.296567732
2.406779684 3.296579933
2.406780232 3.29658345
2.406780771 3.297978347
2.406781339 3.298029716
2.406781929 3.298111264
2.406782486 3.298161819
2.406783023 3.298207262
2.406783469 3.298270445
2.40678401 3.29831535
2.40678456 3.298327118
2.406785138 3.298397438
2.406785706 3.298476008
2.406786249 3.298488102
2.406786827 3.298525794
2.406787423 3.298856286
2.406788008 3.29892397
2.406788577 3.298997308
2.406789159 3.299042316
2.40678974 3.299462251
2.406790403 3.299503018
2.406790952 3.299636769
2.406791514 3.300486329
2.406792007 3.300498383
2.406792523 3.300502125
2.406793078 3.300533042
2.406793638 3.300573973
2.406794193 3.300641384
2.406794742 3.30072771
2.406795288 3.300739592
2.406795844 3.300766222
2.406796391 3.300819637
2.406796935 3.300885574
2.406797468 3.300951513
2.406798009 3.301383591
2.406798597 3.301418471
2.406799165 3.301480554
2.406799753 3.301551187
2.406800346 3.301563756
2.406800867 3.30261224
2.40680141 3.302659289
2.406801951 3.302788275
2.406802503 3.302814018
2.406803051 3.302855768
2.406803599 3.30289714
2.406804181 3.302975702
2.40680475 3.303006685
2.406805318 3.303104423
2.406805886 3.303152513
2.406806472 3.303215516
2.40680696 3.303246231
2.406807473 3.303285076
2.406808004 3.303599642
2.40680858 3.303627899
2.406809125 3.303641268
2.406809676 3.303976984
2.406810236 3.303988095
2.406812573 3.30412481
2.406813181 3.304204015
2.406813749 3.304888068
2.406814329 3.304899787
2.40681492 3.305170712
2.406815516 3.305240037
2.406816071 3.305329332
2.406816619 3.305338912
2.406817171 3.305378596
2.40681772 3.305438973
2.406818267 3.305511274
2.406818816 3.305575572
2.40681937 3.305614125
2.40681999 3.306203486
2.40682057 3.306214782
2.406821131 3.306249607
2.406821727 3.306307359
2.406822406 3.306417365
2.406822998 3.306817885
2.40682357 3.306896978
2.406824128 3.306907756
2.406824679 3.306933774
2.406824233 3.306993873
2.406826051 3.307149135
2.406826847 3.307924026
2.406827409 3.307933286
2.40682796 3.307965199
2.406828404 3.308043331
2.406828853 3.308141475
2.40682937 3.308153915
2.406829865 3.308187568
2.406830347 3.308255988
2.406830798 3.308340613
2.406831248 3.30841207
2.406831734 3.308889686
2.406832208 3.308944035
2.406832742 3.30900669
2.406833341 3.309079334
2.406833942 3.309584719
2.406834492 3.309814051
2.406835063 3.309825641
2.406835581 3.309829114
2.406836156 3.309848099
2.406836699 3.30991408
2.406837253 3.310052305
2.406837814 3.310065747
2.406838372 3.310598533
2.406838921 3.31061018
2.406839475 3.31065068
2.406840028 3.310662693
2.406840559 3.310932509
2.406841122 3.31100677
2.406841612 3.311610376
2.406842098 3.311651072
2.406842622 3.311733785
2.406843097 3.311769079
2.406843586 3.31180705
2.406844024 3.311982158
2.406844518 3.312025187
2.406845038 3.312114512
2.406845499 3.312128683
2.406846047 3.312167548
2.406846521 3.312450172
2.406847027 3.312477287
2.406847533 3.312785398
2.406847974 3.312833852
2.406848446 3.31293674
2.40684894 3.312948296
2.406849455 3.313119463
2.406849922 3.313718071
2.406850409 3.313785174
2.40685091 3.313854125
2.406851453 3.313890574
2.406852034 3.313955684
2.406852495 3.31400606
2.406853013 3.314891071
2.406853526 3.314902559
2.406854028 3.314906002
2.406854528 3.314936992
2.406855052 3.315001685
2.406855534 3.315080844
2.406856052 3.315187468
2.406856517 3.315240702
2.406856982 3.315313024
2.406857467 3.315373039
2.406857966 3.315529188
2.406858437 3.315571361
2.406858995 3.315675399
2.406859523 3.316116456
2.406860041 3.316169571
2.406860547 3.31621958
2.406861021 3.31643698
2.406861501 3.316483716
2.40686202 3.316550883
2.4068625 3.316974627
2.406863024 3.317080693
2.406863492 3.317093005
2.406863968 3.317096677
2.406864509 3.317099734
2.406865066 3.317714094
2.406865594 3.317796488
2.406866172 3.317855143
2.406866719 3.317948872
2.406867281 3.317959557
2.40686782 3.3179629
2.40686833 3.317984439
2.406868875 3.318737028
2.406869411 3.318813208
2.406869959 3.318848139
2.406870517 3.318917684
2.406871063 3.318960693
2.406871616 3.319027913
2.406872172 3.31907247
2.406872724 3.31913409
2.40687326 3.319573249
2.406873803 3.319585261
2.406874326 3.319589006
2.406874852 3.319621309
2.40687539 3.31991596
2.406875936 3.320237385
2.406876463 3.320308903
2.406876977 3.320400012
2.406877458 3.320584724
2.406877997 3.320598531
2.40687852 3.320602331
2.406879166 3.320605731
2.406879703 3.320640362
2.406880289 3.320909173
2.406880834 3.32147943
2.406881384 3.321524082
2.406881925 3.321610083
2.406882489 3.321632154
2.406883047 3.321636282
2.406883598 3.321639256
2.406884141 3.321667352
2.406884661 3.321774716
2.406885191 3.321903142
2.406885694 3.321914567
2.406886238 3.32235626
2.406886773 3.32236999
2.406887314 3.322416683
2.406887855 3.322516667
2.406888408 3.322602539
2.406888952 3.322872175
2.406889509 3.322884058
2.406890072 3.323021884
2.406890636 3.323033301
2.406891213 3.323560646
2.406891692 3.323572359
2.406892238 3.323594981
2.406892792 3.323705598
2.406893351 3.323782852
2.406893908 3.323824255
2.406894459 3.32423941
2.406895001 3.324247864
2.406895566 3.324284305
2.406896126 3.324361989
2.406896685 3.324418182
2.406897231 3.324768174
2.406897797 3.324779042
2.406898291 3.324891526
2.406898854 3.324952055
2.406899402 3.325041842
2.406899958 3.325409873
2.406900513 3.325423103
2.406901059 3.325426596
2.406901629 3.325599048
2.406902176 3.325608642
2.406902728 3.326081246
2.406903274 3.326094054
2.406903822 3.326097776
2.406904374 3.32610081
2.406904873 3.32681761
2.40690541 3.326903396
2.406905947 3.326971063
2.406906426 3.327032732
2.406906886 3.327080162
2.40690738 3.327118816
2.406907851 3.327353059
2.406908311 3.327401819
2.406908785 3.328219074
2.406909279 3.328311372
2.406909766 3.328407133
2.406910245 3.328504297
2.406910735 3.328630566
2.406911229 3.32877688
2.406911718 3.328789318
2.406912266 3.328796153
2.406912821 3.328835485
2.406913359 3.329184244
2.406913899 3.329252849
2.406914442 3.329293799
2.406915058 3.329802942
2.406915587 3.329838201
2.406916145 3.329895809
2.406916708 3.329952901
2.406917251 3.329992297
2.406917786 3.330047355
2.406918257 3.33010179
2.406918795 3.330203079
2.406919306 3.330315258
2.406919814 3.330328398
2.406920349 3.330890517
2.406920818 3.330987384
2.406921319 3.331042559
2.406921835 3.331085933
2.406922308 3.331134049
2.406922843 3.331299411
2.406923296 3.331604881
2.406923788 3.331671831
2.406924271 3.331720176
2.406924765 3.331778315
2.406925234 3.331813548
2.406925712 3.332020035
2.406926198 3.332032227
2.406926665 3.332058412
2.406927097 3.332375032
2.406927626 3.332387758
2.406928132 3.332664186
2.406928588 3.332706208
2.406929109 3.332773665
2.406929638 3.332814881
2.406930118 3.332868291
2.406930625 3.333057464
2.406931135 3.333151152
2.406931583 3.333249668
2.406932001 3.333386426
2.406932453 3.333766477
2.406932887 3.333800744
2.40693333 3.333855257
2.406933783 3.333921454
2.406934266 3.333961666
2.406934727 3.334079847
2.406935226 3.334416318
2.406935675 3.334444215
2.406936145 3.334449787
2.406936591 3.334571075
2.406937027 3.334700208
2.406937516 3.33471167
2.406937969 3.335027006
2.406938445 3.335039181
2.406938938 3.335080092
2.406939384 3.335114144
2.406939887 3.33585885
2.406940346 3.335870696
2.406940903 3.335874166
2.406941373 3.335904424
2.406941871 3.336042443
2.40694236 3.336112054
2.406942875 3.336302086
2.406943444 3.33631472
2.406943973 3.336480165
2.406944471 3.336491704
2.406944967 3.337143872
2.406945427 3.337158137
2.406945914 3.337161638
2.406946382 3.337210389
2.406946864 3.337328218
2.406947302 3.337371992
2.40694778 3.337940482
2.40694822 3.337953134
2.406948676 3.337991705
2.40694915 3.338105432
2.406949646 3.338160565
2.406950252 3.338245566
2.406950745 3.338387668
2.406951245 3.338432177
2.406951751 3.339017607
2.406952254 3.339029873
2.406952747 3.339066117
2.406953338 3.339280682
2.406953829 3.339360192
2.406954471 3.339440763
2.406955083 3.339611679
2.406955655 3.339651904
2.40695624 3.339877445
2.406956843 3.339889784
2.406957369 3.340311902
2.406957932 3.340340209
2.406958508 3.340344388
2.40695911 3.340373183
2.4069597 3.340604
2.406960337 3.340660468
2.406961043 3.341037479
2.406961574 3.34110011
2.406962249 3.341367979
2.406962869 3.341380326
2.406963504 3.341406171
2.406964144 3.341520533
2.406964807 3.341862489
2.406965366 3.341925894
2.406965939 3.34197619
2.406966568 3.34235071
2.406967219 3.342363012
2.406967833 3.342366826
2.406968545 3.342466657
2.406969188 3.342544711
2.406969785 3.34272452
2.406970469 3.342846514
2.40697114 3.342909315
2.406971737 3.342995232
2.406972392 3.343123482
2.406973003 3.343343166
2.406973628 3.343409723
2.406974238 3.343500948
2.406974858 3.343640265
2.406975478 3.344084763
2.406976138 3.344114869
2.406976792 3.34413761
2.406977356 3.344191725
2.406977951 3.344258316
2.406978554 3.344312644
2.406979129 3.344421971
2.406979836 3.344629231
2.406980511 3.34468789
2.406981075 3.344745673
2.406981685 3.345392873
2.406982355 3.345401922
2.406982948 3.345405156
2.406983645 3.345430363
2.406984199 3.34552312
2.406984812 3.346358269
2.406985422 3.346370796
2.406986055 3.346374882
2.406986625 3.346424392
2.406987238 3.347350011
2.406987856 3.347712436
2.406988482 3.347784388
2.406989184 3.347828954
2.40698972 3.347887781
2.40699034 3.347927543
2.406991054 3.347997252
2.406991661 3.348047879
2.406992323 3.348086358
2.406992904 3.348142303
2.406993498 3.348188343
2.406994095 3.348254327
2.406994762 3.348339322
2.406995429 3.348466636
2.406996033 3.348516568
2.406996687 3.348567204
2.406997339 3.348620421
2.406997968 3.34866055
2.406998554 3.34892794
2.406998126 3.349048898
2.406999844 3.349094394
2.407000665 3.349253395
2.407001379 3.349265904
2.407001968 3.349269621
2.407002605 3.349457323
2.407003225 3.349465994
2.407003923 3.34988501
2.407004498 3.34996075
2.407005151 3.349991448
2.407005788 3.350050969
2.407006402 3.350180074
2.407007022 3.350192218
2.407007612 3.350342805
2.407008101 3.350353153
2.407008562 3.350577483
2.407009038 3.350724177
2.407009518 3.350736113
2.407010001 3.350887766
2.40701048 3.351104846
2.407010991 3.351512562
2.407011461 3.351524539
2.40701201 3.351528042
2.407012493 3.351551589
2.407013049 3.351657126
2.407013515 3.351689606
2.407014008 3.351756812
2.407014534 3.351837371
2.407015007 3.351970711
2.407015438 3.351982346
2.407015914 3.352268171
2.407016439 3.352280282
2.407016938 3.352284589
2.407017404 3.352378875
2.407020846 3.352511067
2.407021395 3.352803188
2.407021905 3.352814478
2.407022494 3.352999062
2.407023056 3.353071201
2.407023577 3.35316752
2.407024116 3.353224636
2.407024711 3.353269239
2.407025342 3.353329069
2.407025936 3.353676709
2.40702652 3.353747768
