3.037009524 3.94862123
3.03711541 3.948734662
3.037533738 3.948765126
3.037610938 3.949048154
3.037660196 3.949060957
3.037734204 3.949175637
3.037794482 3.949244355
3.037836415 3.949632088
3.037905035 3.949642709
3.038194043 3.949646004
3.038248334 3.94967328
3.038352522 3.949919442
3.03838044 3.949930674
3.038455323 3.950138961
3.03851561 3.95021294
3.038583614 3.950270984
3.03864107 3.95046778
3.038719633 3.950479567
3.038763439 3.95071544
3.038841271 3.950726168
3.039319051 3.950985923
3.039389863 3.950999999
3.039456987 3.951431449
3.039519445 3.95191679
3.039707104 3.951966172
3.039772708 3.95202605
3.039841769 3.952071584
3.03994314 3.952123783
3.040140739 3.952169308
3.040227096 3.95222645
3.040268952 3.952276218
3.041053518 3.952324957
3.041612367 3.952680637
3.041682004 3.95273996
3.04176049 3.952796346
3.041811387 3.952839245
3.041888246 3.952851441
3.041942764 3.952925248
3.042392423 3.952968637
3.042448957 3.953389449
3.042544353 3.953431095
3.042686549 3.953653038
3.042738025 3.953728113
3.042807748 3.953763692
3.042870817 3.953888525
3.042937635 3.95394636
3.043119727 3.954196431
3.043693856 3.954357458
3.04376017 3.95441549
3.043829095 3.954496113
3.04389041 3.95453865
3.04395242 3.954550178
3.044022036 3.954622555
3.044084569 3.954662929
3.044149797 3.954922499
3.044216338 3.954933859
3.044270017 3.955140621
3.044335649 3.955203844
3.044399086 3.95542229
3.044467944 3.955433876
3.044534209 3.955913149
3.044590949 3.955990593
3.044646592 3.956031223
3.044707999 3.956094068
3.044777265 3.956199029
3.04482824 3.956209891
3.044894209 3.95621371
3.044931779 3.956337618
3.045120284 3.956421219
3.045189859 3.95650011
3.045249341 3.956537748
3.045342453 3.956837372
3.045368296 3.956848501
3.045436054 3.956876813
3.045504553 3.957146394
3.045564714 3.957157054
3.045627877 3.957451433
3.045684756 3.957483341
3.045881509 3.957494914
3.045956588 3.957767901
3.046001707 3.957780122
3.046075909 3.957916035
3.046143261 3.95798065
3.046199623 3.958022946
3.046430345 3.958325975
3.046495282 3.958337304
3.046555057 3.958381815
3.046617804 3.958709106
3.04667445 3.958755439
3.046736249 3.958801304
3.046796562 3.958843403
3.046858908 3.958944852
3.04699239 3.959066869
3.047054812 3.959126747
3.047439515 3.95929746
3.048242707 3.959356186
3.048314802 3.959514605
3.048618012 3.959557582
3.048681982 3.959902992
3.048735172 3.9599143
3.048799558 3.959968192
3.049045434 3.96010007
3.049135433 3.960112424
3.049173815 3.96030571
3.049236516 3.960395045
3.049307175 3.960569439
3.049364464 3.960682579
3.049429712 3.960728822
3.049483329 3.960770497
3.049634642 3.960898013
3.049714501 3.96104108
3.049963528 3.961287695
3.049978837 3.961299069
3.049982299 3.961302583
3.049985031 3.961617097
3.04998806 3.962006383
3.050043802 3.962019069
3.050110815 3.962022699
3.050164567 3.962059123
3.050233989 3.962111598
3.050292004 3.962181479
3.050360879 3.962546075
3.050409529 3.962608724
3.050478573 3.96287739
3.050545323 3.962946606
3.050614677 3.962994638
3.050670287 3.963239083
3.050765402 3.963411376
3.050821001 3.963423744
3.050936413 3.963426987
3.051016165 3.963429946
3.051068101 3.963453585
3.051123985 3.963537873
3.051269821 3.964051675
3.051336326 3.96405972
3.051404178 3.964066245
3.051468358 3.964215548
3.051521715 3.96428036
3.051578156 3.964412692
3.051651332 3.964638455
3.052008671 3.964650695
3.052067162 3.964714382
3.052169697 3.964769708
3.052236505 3.964843241
3.052288636 3.964970656
3.052346889 3.964981611
3.052442949 3.965316182
3.05277554 3.965327703
3.054982023 3.965448496
3.055063134 3.965803005
3.055123588 3.96583437
3.055193661 3.96608866
3.055762638 3.966173448
3.055826527 3.966209366
3.055965719 3.966263328
3.056041334 3.966324123
3.056099619 3.966394607
3.05691582 3.966428489
3.056984745 3.966531792
3.057058891 3.966743197
3.057119562 3.966754318
3.057182844 3.966975175
3.057237014 3.96704647
3.057306608 3.967088467
3.057374926 3.967439427
3.057453835 3.967475814
3.057495239 3.967530442
3.057753743 3.967649691
3.05781777 3.967661623
3.057911573 3.967665157
3.057942697 3.96788685
3.05812 3.968150643
3.058888862 3.968295263
3.058947738 3.968356829
3.059002759 3.968402082
3.059056737 3.968474085
3.059122961 3.968510314
3.059206283 3.968782512
3.059694536 3.968914956
3.059774926 3.968967371
3.059838797 3.96921293
3.059905231 3.969252272
3.059974256 3.969371801
3.060033915 3.969384177
3.06009625 3.969387673
3.060276733 3.969600627
3.060345347 3.969613002
3.060415189 3.970419641
3.060647454 3.971081046
3.060727967 3.971265124
3.060796494 3.971276969
3.06086134 3.97128066
3.060916637 3.971284323
3.060978248 3.971307218
3.06103496 3.971362965
3.061098248 3.97144516
3.06115979 3.971507824
3.061215792 3.971693326
3.061282396 3.971749132
3.061349913 3.971826724
3.061415046 3.971838784
3.061468278 3.971842546
3.061547904 3.971887655
3.061787079 3.971955694
3.061860406 3.972016603
3.061918462 3.972069174
3.061984518 3.972115558
3.062172459 3.972171733
3.062253305 3.972231471
3.0623069 3.972386836
3.062369245 3.972398847
3.062435969 3.972907547
3.062490358 3.972976474
3.062558615 3.973023907
3.062615173 3.973170555
3.062679137 3.973205033
3.062885493 3.973283625
3.063749101 3.973295526
3.063818741 3.973323756
3.063928647 3.973412242
3.064046359 3.973477807
3.064969332 3.973657444
3.070206748 3.973967654
3.070303451 3.973980646
3.07053857 3.973984072
3.070905139 3.974419155
3.070960514 3.974484416
3.071028256 3.974548837
3.071202379 3.974599524
3.071258359 3.974650701
3.071340439 3.974884259
3.07137575 3.975032846
3.071909299 3.975046388
3.071928724 3.9761647
3.071991584 3.976177447
3.072050154 3.97620314
3.072100686 3.977115751
3.072187425 3.97717949
3.072202573 3.97732096
3.072283903 3.977393952
3.072339466 3.97743352
3.07244318 3.977489898
3.072494912 3.977520845
3.072554525 3.977961265
3.072638058 3.977972837
3.072942331 3.977976369
3.073013514 3.978642527
3.073072221 3.978903777
3.073146086 3.978971642
3.073255677 3.979036684
3.073662125 3.979075134
3.073886151 3.979139361
3.075895164 3.979194263
3.07708116 3.97923074
3.077161556 3.979310606
3.077219789 3.979385343
3.077309657 3.979396314
3.077547273 3.979399557
3.077592629 3.979402615
3.07847072 3.979850921
3.079012157 3.979922328
3.079081278 3.979985729
3.079152212 3.980054737
3.07923814 3.98016549
3.079312752 3.980206455
3.079403779 3.980260287
3.079462598 3.980345072
3.079538974 3.980380736
3.079598176 3.980386304
3.079660342 3.980389608
3.080129018 3.980830941
3.080214507 3.980899321
3.080282044 3.980962034
3.080374089 3.981017238
3.080436905 3.981453108
3.08050813 3.981464935
3.080601548 3.981469137
3.083063597 3.98147263
3.083493361 3.981496298
3.083540674 3.981575595
3.083595147 3.981739559
3.083656332 3.981904034
3.083719324 3.98191552
3.08378941 3.982125733
3.083840293 3.982134779
3.08391448 3.982382107
3.083970202 3.982394542
3.084023057 3.982840332
3.08408618 3.982905541
3.08416323 3.982952705
3.084220186 3.982965962
3.084279145 3.98339964
3.084404299 3.983443458
3.084489461 3.983487236
3.084545786 3.983545684
3.084611086 3.98360592
3.084673739 3.983642531
3.084736774 3.984422001
3.084803633 3.984433297
3.084859631 3.984436889
3.084952524 3.984439904
3.085033831 3.984464043
3.085106497 3.984518381
3.085169334 3.984606895
3.085222482 3.984650367
3.085274664 3.985655976
3.08534833 3.985667493
3.085402761 3.985671004
3.085472779 3.985674268
3.085525946 3.985700183
3.085580032 3.985838925
3.086638189 3.985918275
3.086706307 3.985979994
3.086773836 3.98602853
3.087037894 3.986079406
3.087105473 3.986818357
3.087166085 3.986831835
3.087232523 3.986835535
3.08729613 3.986838991
3.087366196 3.986861849
3.087404616 3.986916564
3.087711366 3.986997202
3.087774758 3.987061533
3.087833683 3.987124873
3.087901479 3.987158264
3.087958285 3.987223169
3.088015007 3.987370499
3.08808632 3.987407862
3.088139096 3.98747224
3.088194568 3.987514223
3.088263542 3.987886379
3.088322677 3.987895072
3.088383344 3.988053177
3.08845144 3.988064398
3.088506617 3.988562958
3.088563711 3.988646509
3.088625031 3.98865769
3.088680936 3.98869886
3.08874072 3.98911025
3.088804054 3.989243738
3.088881014 3.989248235
3.088915022 3.989251443
3.089206191 3.989254478
3.089269324 3.989560136
3.089331367 3.989631326
3.089509296 3.989686977
3.089572025 3.989764886
3.089943288 3.989927043
3.090091701 3.989968484
3.090155969 3.990422975
3.090206731 3.990434516
3.090294749 3.990472232
3.09060719 3.990548979
3.090676779 3.990620022
3.09073304 3.990630042
3.090792254 3.99110419
3.090860166 3.991407383
3.090919381 3.991418284
3.090979419 3.991453711
3.091042523 3.991493945
3.091098722 3.992098852
3.091159599 3.992110392
3.091219493 3.992113759
3.091290291 3.992116775
3.091335119 3.992120408
3.091403335 3.992123397
3.09386454 3.992698916
3.095148014 3.99271116
3.095231218 3.992929065
3.095499436 3.993876325
3.095557719 3.993886695
3.095622871 3.993913525
3.095750691 3.993968767
3.096426081 3.994032792
3.096489255 3.994080557
3.096557344 3.994188911
3.096624494 3.994233262
3.096678217 3.99423798
3.096740309 3.994241081
3.096802145 3.994243909
3.09687202 3.994780093
3.096932069 3.994842821
3.096984285 3.994946191
3.097046336 3.994957857
3.09710212 3.995033086
3.097158386 3.995111027
3.097218009 3.995123533
3.097280087 3.995127007
3.09734974 3.995399908
3.097414211 3.995906671
3.097472507 3.995985613
3.097529564 3.99602667
3.097603692 3.996086401
3.097670149 3.996121618
3.097733329 3.996187983
3.097789803 3.996226688
3.097849987 3.996270599
3.097918415 3.996367614
3.097987015 3.996379366
3.09803577 3.996991326
3.098129512 3.997050987
3.098164029 3.997094107
3.098217848 3.997162219
3.098278254 3.997651869
3.098336389 3.997663447
3.098397533 3.997688563
3.098455722 3.99787269
3.098522382 3.997949097
3.098580521 3.998012192
3.09864254 3.998067595
3.098710476 3.998094938
3.098760985 3.998151168
3.098825979 3.998381869
3.098887548 3.998394529
3.098942644 3.998398521
3.099015576 3.998695659
3.099078292 3.998743356
3.099128862 3.998801036
3.0991992 3.999244346
3.100007441 3.999311039
3.100091083 3.99974401
3.100151042 3.999752967
3.100215706 3.999756349
3.10027498 3.999759357
3.100338096 3.999762797
3.100398604 3.999765567
3.100463265 3.999822269
3.100530256 4.000208543
3.100579806 4.000220471
3.100646193 4.000224152
3.100701046 4.000227481
3.1007769 4.000596325
3.10083509 4.000610374
3.10089697 4.001099704
3.101239342 4.001111226
3.101306832 4.001114813
3.101379285 4.001646006
3.101414659 4.00165789
3.101478084 4.001687437
3.10154931 4.001781051
3.101604814 4.001794077
3.101662623 4.001823319
3.101728868 4.002381889
3.10179701 4.002395497
3.101859948 4.002399413
3.101913451 4.002402563
3.101971566 4.002405779
3.102049003 4.002448126
3.102133182 4.003017473
3.102386927 4.003029533
3.102447914 4.003033086
3.102516868 4.003209706
3.102582777 4.003222046
3.102729991 4.003226055
3.10278193 4.003695011
3.102924669 4.003709953
3.102937739 4.00373783
3.102956286 4.0039738
3.103023039 4.004447187
3.103071207 4.004456769
3.103148541 4.004484244
3.103178841 4.004561252
3.103967057 4.004601857
3.10404671 4.004661777
3.104112962 4.004712919
3.104212142 4.005049153
3.104249946 4.005173736
3.104303129 4.00521264
3.104379348 4.005502957
3.104453217 4.00575804
3.104499348 4.005771323
3.10457012 4.00577479
3.104634944 4.00577812
3.104694416 4.005818696
3.104755843 4.005913168
3.104816914 4.005976408
3.10490634 4.006609798
3.104949767 4.006756445
3.10500556 4.006814063
3.10508464 4.006849413
3.105126102 4.006953855
3.105208825 4.006964348
3.105757014 4.006967623
3.105827133 4.007106151
3.105897482 4.007248669
3.105941407 4.007321346
3.106001327 4.007363103
3.106057955 4.015871494
3.106136907 4.015887002
3.106186638 4.015959436
3.106252928 4.016015116
3.10631868 4.016082944
3.106395939 4.016972409
3.106424109 4.018363022
3.106490658 4.018375372
3.1065707 4.018379179
3.106613996 4.01848266
3.106673572 4.018491552
3.106743553 4.018555887
3.106812191 4.01864721
3.10689051 4.01865947
3.106956287 4.019140068
3.107005069 4.019227928
3.10705702 4.01927888
3.107119296 4.019317232
3.10717295 4.019410791
3.107242058 4.019477308
3.107303409 4.019520195
3.107726248 4.019597378
3.107817698 4.019664315
3.108193804 4.019741277
3.108234899 4.019811679
3.108308764 4.019845681
3.10836301 4.019947187
3.108483063 4.019959562
3.108490248 4.020214631
3.108546522 4.021104617
3.108589115 4.021115226
3.108657518 4.02111902
3.108721675 4.022308709
3.108814565 4.022407782
3.108850509 4.022417774
3.108905999 4.022493581
3.108963655 4.022668732
3.109048096 4.022802227
3.109084287 4.022865443
3.109248118 4.022927313
3.109628005 4.023154807
3.110630117 4.024038863
3.110696076 4.024074065
3.110759357 4.02455469
3.110816858 4.024636153
3.110880739 4.024831282
3.11094625 4.02488821
3.11101278 4.024944052
3.111063518 4.025035296
3.111124012 4.025060361
3.111185209 4.025190735
3.111246917 4.025201443
3.111927979 4.028540991
3.112110322 4.028923982
3.112299628 4.028960509
3.112373827 4.029030717
3.112424174 4.029081367
3.112497237 4.0291489
3.112568933 4.02925721
3.112625329 4.029359558
3.112686733 4.029373551
3.112766818 4.029377431
3.112813812 4.029430732
3.112889066 4.029470641
3.112946442 4.029543864
3.11306568 4.031449644
3.113125298 4.031489749
3.113176554 4.032510786
3.113244984 4.032596669
3.113306645 4.032660742
3.113392984 4.032721483
3.113403393 4.03277831
3.11347085 4.032863158
3.113543025 4.032941258
3.113594324 4.032997366
3.113661315 4.033034706
3.113700621 4.033117361
3.113769247 4.033201616
3.113839669 4.033227133
3.113895852 4.033296148
3.113962169 4.033361123
3.114430214 4.033489025
3.11479801 4.033501953
3.11486981 4.033550009
3.114927257 4.03367167
3.115176138 4.03368234
3.116181677 4.033739943
3.116217518 4.033806841
3.11627954 4.033865063
3.116364117 4.034013585
3.116409665 4.034026334
3.116472393 4.034030211
3.116547079 4.034148389
3.11660132 4.034184133
3.116672729 4.034217598
3.116846923 4.034276341
3.116858498 4.034339654
3.116934371 4.034390801
3.116995541 4.034454396
3.117081161 4.034546727
3.118113655 4.034580604
3.118155189 4.034640902
3.118572162 4.034710728
3.118641382 4.034765957
3.119242155 4.034858964
3.11938662 4.034923005
3.119450885 4.035003088
3.119502619 4.035069107
3.119578477 4.035159074
3.119645456 4.035187159
3.119725221 4.035343753
3.119761814 4.035352789
3.119825024 4.035357751
3.119894599 4.035423463
3.119953637 4.035491181
3.120018243 4.035558924
3.1200777 4.035635614
3.1201423 4.035805815
3.120199515 4.035855348
3.120263529 4.035917602
3.120328253 4.036188464
3.120387122 4.036248748
3.120441504 4.036316552
3.120505639 4.03637733
3.120563852 4.036446356
3.120625841 4.036576612
3.120695389 4.036595877
3.120773643 4.036628856
3.120903519 4.036686361
3.121093234 4.03675821
3.121254915 4.036805543
3.121308263 4.036871589
3.121382498 4.036959431
3.121427235 4.037009387
3.12190642 4.040044763
3.122149438 4.040055485
3.122205858 4.040132937
3.122265355 4.040170527
3.122337227 4.040234201
3.122408037 4.040295693
3.12247182 4.040356801
3.122615599 4.04045768
3.122622351 4.040468613
3.122699004 4.040743895
3.122832217 4.040830176
3.122877487 4.040906156
3.123217259 4.04110277
3.123665583 4.041654653
3.123714501 4.041670655
3.123769879 4.041806937
3.123844231 4.04303589
3.123894652 4.043179949
3.1239581 4.04319256
3.124019375 4.043253594
3.12408113 4.043322024
3.124629422 4.043381714
3.124666769 4.043477747
3.12471914 4.04350419
3.124778112 4.043815092
3.124853309 4.043884242
3.124984083 4.043960577
3.125033253 4.044031118
3.125085362 4.044097398
3.125170318 4.044204991
3.125214226 4.044216095
3.125296387 4.044347855
3.125431208 4.044383577
3.1254416 4.04444476
3.125507331 4.044532509
3.125579882 4.044696109
3.125611583 4.045078814
3.125671477 4.045130333
3.125762764 4.045209181
3.125794657 4.04527665
3.125860188 4.04533731
3.125926608 4.045398257
3.125981211 4.045462117
3.126054335 4.045539006
3.126526661 4.045616374
3.12656999 4.045656866
3.126629725 4.045722611
3.12670218 4.045789162
3.126762033 4.0458628
3.126811486 4.045922117
3.126879783 4.045989764
3.126940919 4.046047779
3.126999809 4.046106719
3.12706909 4.046181872
3.127130445 4.046245309
3.127249333 4.046313716
3.12742747 4.04637253
3.127457905 4.046798686
3.127532156 4.046920894
3.127565755 4.046996348
3.12764723 4.047082819
3.127696651 4.04711764
3.127761744 4.047218875
3.127830469 4.047809733
3.127891626 4.048064381
3.127991024 4.048160684
3.128000332 4.048196206
3.128070929 4.048279368
3.128476384 4.048342577
3.12877308 4.048406272
3.128852347 4.048474776
3.128957247 4.048536771
3.128966947 4.048616104
3.129038788 4.048693958
3.129121969 4.048719898
3.129196382 4.048795439
3.129207528 4.048877538
3.129276113 4.049178588
3.129331059 4.049250991
3.129398888 4.049311255
3.129470186 4.04937434
3.129519035 4.049434509
3.129589074 4.049499933
3.129662574 4.049564494
3.129697987 4.049653045
3.129756531 4.049683083
3.129820499 4.049743815
3.12990224 4.049842422
3.12992675 4.049876408
3.130284207 4.049979491
3.130322645 4.049991595
3.130387787 4.050074485
3.130446702 4.050155564
3.130509741 4.050201966
3.130592321 4.050289183
3.130639463 4.050336696
3.130691461 4.050416481
3.130748566 4.050495935
3.130813149 4.05055856
3.130855721 4.050621612
3.131239666 4.050702641
3.131303629 4.050781617
3.131370542 4.050852178
3.131425772 4.050907896
3.131484132 4.051368579
3.131547385 4.051380037
3.131643324 4.051526446
