1.530498152 2.484927735
1.530498609 2.485128326
1.530499152 2.485229229
1.530499621 2.485327873
1.530500155 2.485427965
1.530500608 2.48552469
1.530501118 2.485611757
1.53050166 2.485705537
1.530502167 2.485802159
1.530502667 2.485898534
1.530503261 2.486002394
1.530503753 2.486078472
1.530504176 2.486428746
1.530504576 2.486663026
1.530505147 2.486732047
1.530505637 2.486985297
1.530506201 2.487197939
1.530506677 2.487319851
1.530507163 2.487464452
1.530507654 2.48755653
1.530508132 2.487680415
1.53050868 2.487783973
1.530509221 2.492397144
1.530509702 2.492509869
1.53051021 2.498042635
1.530510812 2.49812234
1.530511342 2.498201631
1.530511928 2.498294295
1.53051255 2.498423552
1.530513052 2.612658296
1.53051357 2.613124245
1.530514195 2.613493286
1.530514912 2.614250449
1.53051544 2.614409459
1.530515962 2.614488236
1.53051639 2.614612071
1.530516823 2.614672878
1.530517737 2.614812562
1.530516672 2.614886361
1.530518254 2.614982543
1.530518843 2.615075327
1.530519351 2.615172536
1.530519764 2.615269013
1.530520221 2.615366923
1.530520667 2.615456508
1.530521114 2.615557472
1.530521549 2.61563317
1.530521977 2.615724341
1.530522418 2.615821406
1.530522855 2.615917948
1.530523291 2.616011139
1.530523718 2.616101034
1.530524154 2.616195244
1.530524589 2.616392317
1.530525041 2.616531019
1.530525494 2.616608148
1.530525935 2.616745491
1.53052634 2.616799402
1.530526785 2.616911038
1.530527288 2.616995024
1.53052772 2.617085449
1.530528171 2.617184726
1.530528601 2.617293013
1.530529023 2.617389424
1.530529488 2.617471829
1.530529903 2.617568723
1.530530371 2.617667531
1.530530795 2.617761413
1.530531175 2.617875256
1.530531654 2.618041959
1.530532076 2.618150559
1.530532482 2.618283797
1.530532893 2.618427656
1.530533289 2.618564782
1.530533681 2.618665865
1.530534093 2.618773095
1.530534543 2.618890493
1.530534934 2.618964405
1.530535424 2.619062052
1.530535841 2.619158866
1.53053623 2.619251427
1.530536661 2.619378991
1.530537102 2.619514983
1.530537525 2.619814034
1.530537927 2.620015604
1.530538401 2.620111713
1.530538802 2.620215787
1.530539211 2.620303307
1.530539673 2.62050807
1.530540149 2.620677129
1.530540578 2.62078508
1.530540987 2.620881741
1.530541412 2.620997404
1.530541812 2.621086133
1.530542201 2.621178738
1.530542652 2.62128395
1.530543081 2.621388123
1.530543519 2.62147803
1.530543896 2.621619219
1.530544339 2.621794298
1.530544756 2.621927558
1.530545204 2.622076878
1.530545689 2.622231804
1.53054612 2.622343528
1.530546548 2.622531702
1.530546972 2.622721441
1.530547404 2.622945062
1.530547895 2.623088897
1.530548337 2.623200318
1.530548756 2.623336027
1.530549197 2.623636169
1.530549651 2.623763457
1.530550098 2.623934599
1.530550502 2.624020683
1.530550918 2.624192146
1.530551325 2.624349284
1.530551743 2.624457615
1.530552137 2.62455255
1.530552581 2.624738627
1.530552995 2.624864934
1.530553377 2.625003881
1.530553787 2.625116546
1.5305542 2.625233565
1.530554543 2.625319013
1.530554922 2.625516541
1.530555321 2.625625526
1.530555709 2.625732569
1.530556096 2.625902913
1.530556496 2.626044744
1.53055691 2.626150359
1.530557309 2.62624935
1.530557715 2.626350331
1.530558153 2.62649728
1.530558535 2.626703667
1.53055895 2.626808031
1.530559314 2.626963495
1.530559678 2.627068461
1.530560073 2.627179117
1.530560455 2.627280897
1.530560856 2.627383767
1.530561266 2.627491012
1.53056168 2.627605716
1.530562083 2.62776077
1.53056249 2.627882226
1.530562891 2.627987254
1.5305633 2.628142349
1.530563724 2.628335362
1.530564146 2.628502749
1.530564565 2.628603454
1.530565011 2.628704635
1.530565532 2.628962194
1.530565973 2.629090673
1.530566386 2.629178405
1.530566797 2.629287121
1.530567187 2.629388463
1.530567618 2.629505861
1.530568034 2.629637946
1.530568456 2.62974563
1.530568873 2.629893206
1.530569296 2.629961005
1.530569745 2.630078455
1.530570147 2.630189888
1.530570547 2.630304253
1.530570945 2.6304386
1.530571349 2.630507253
1.530571763 2.630617713
1.530572226 2.630764638
1.530572652 2.630846226
1.530573062 2.630956923
1.530573462 2.631093264
1.530573863 2.631152351
1.530574265 2.63125755
1.530574706 2.631362141
1.530575178 2.631474202
1.530575653 2.631586544
1.53057606 2.63169359
1.530576489 2.631828221
1.53057692 2.631886647
1.530577318 2.631998265
1.530577743 2.63232038
1.530578142 2.63249535
1.530578557 2.632601558
1.530578942 2.632713591
1.530579329 2.632808497
1.530579742 2.632917219
1.530580142 2.633026367
1.530580533 2.633118777
1.530580926 2.633232563
1.530581341 2.633398753
1.530581806 2.633507151
1.530582243 2.633622008
1.530582624 2.633730744
1.53058305 2.634047204
1.530583471 2.634172461
1.530583916 2.634275746
1.530584327 2.634395037
1.530584732 2.634501955
1.530585141 2.634611232
1.530585611 2.634776362
1.530586044 2.634910502
1.530586499 2.635077812
1.530586943 2.635167999
1.530587381 2.63528371
1.530587785 2.635394743
1.5305882 2.635672811
1.530588605 2.635783402
1.530589027 2.635902103
1.53058943 2.636099912
1.530589834 2.636224782
1.530590255 2.636324679
1.530590671 2.636440676
1.530591089 2.636540875
1.530591513 2.636684509
1.530591929 2.636798668
1.530592319 2.636935876
1.53059272 2.637027521
1.530593147 2.637133809
1.530593588 2.637272412
1.530594044 2.637410925
1.530594481 2.637665523
1.530594901 2.63784754
1.530595316 2.637965663
1.530595696 2.638071487
1.530596115 2.638196889
1.530596526 2.638310439
1.530596962 2.638415621
1.530597364 2.63852211
1.530597744 2.638636364
1.530598167 2.638759392
1.530598593 2.638865631
1.530599025 2.638986138
1.530599453 2.639097812
1.530599874 2.639209822
1.530600304 2.63933744
1.530600692 2.639452029
1.530601114 2.639560707
1.530601534 2.639666297
1.53060194 2.639785235
1.530602359 2.639990035
1.53060279 2.640111706
1.530603197 2.64023384
1.530603635 2.640346244
1.530604061 2.640431827
1.530604487 2.640552789
1.530604923 2.640668596
1.53060537 2.640784669
1.530605763 2.640899391
1.530606139 2.641012222
1.53060661 2.641115205
1.530607028 2.64128892
1.53060744 2.641473299
1.530607863 2.641673652
1.530608292 2.641786299
1.530608668 2.64197561
1.530609068 2.642145042
1.530609486 2.64226727
1.530609892 2.642375076
1.530610295 2.64249141
1.530610734 2.642730214
1.530611194 2.642816691
1.53061163 2.642967173
1.530612037 2.643098786
1.530612479 2.643232283
1.530612893 2.643335962
1.530613341 2.643476498
1.530613768 2.643645459
1.530614203 2.643792194
1.530614605 2.643961062
1.530615046 2.644112456
1.530615459 2.644294475
1.530615924 2.644426333
1.530616391 2.644536385
1.530616847 2.644719051
1.530617263 2.644891015
1.530617724 2.645010943
1.53061817 2.64517717
1.530621032 2.645367566
1.53062156 2.645505207
1.530621964 2.645625455
1.530622381 2.645750085
1.530622816 2.645863359
1.530623257 2.64597509
1.530623682 2.646135351
1.530624084 2.646252937
1.530624545 2.646387327
1.530624955 2.646517432
1.530625336 2.646608986
1.530625888 2.646717512
1.530626288 2.647051793
1.530626708 2.647177502
1.530627176 2.647270215
1.530627633 2.647384591
1.53062806 2.64749112
1.530628494 2.647599289
1.530628956 2.647714755
1.530629411 2.648053106
1.530629835 2.648179944
1.530630297 2.648279161
1.530630701 2.648418048
1.530631089 2.648507003
1.530631529 2.648618988
1.530631948 2.648761862
1.530632352 2.648866422
1.530632744 2.648978122
1.530633188 2.649096877
1.530633621 2.649179515
1.530634028 2.649297216
1.530634485 2.649681174
1.530634853 2.649820768
1.530635217 2.649955097
1.53063561 2.650074635
1.530635975 2.65020359
1.530636351 2.65031176
1.530636741 2.650431312
1.530637154 2.650539654
1.530637564 2.650748547
1.530637939 2.650935441
1.530638412 2.651082999
1.530638816 2.651267365
1.530639203 2.651417178
1.530639616 2.651709391
1.53064002 2.651941709
1.53064047 2.652112393
1.53064088 2.652267764
1.530641283 2.65238447
1.530641691 2.652556589
1.530642092 2.652676931
1.530642524 2.65279766
1.53064295 2.652917956
1.530643365 2.653039066
1.530643832 2.653151269
1.530644292 2.653361479
1.530644698 2.653504559
1.53064511 2.653664791
1.530645522 2.653820802
1.530645918 2.654011247
1.530646285 2.654206169
1.530646685 2.654469031
1.530647065 2.654647082
1.530647447 2.65486448
1.530647828 2.65501953
1.530648239 2.655199193
1.530648706 2.655329387
1.530649142 2.655454734
1.530649542 2.655579965
1.530649946 2.655697132
1.530650363 2.655913169
1.530650802 2.656111224
1.53065121 2.656234213
1.530651632 2.656367833
1.530652196 2.656477533
1.530652631 2.656603161
1.53065308 2.656800118
1.530653516 2.656981159
1.530653935 2.657119337
1.530654354 2.657246936
1.53065476 2.65736588
1.530655183 2.657497709
1.530655639 2.657753097
1.530656043 2.657881775
1.530656484 2.658033413
1.530656916 2.658160748
1.530657326 2.658338977
1.530657738 2.658454348
1.530658146 2.658528816
1.530658611 2.658612853
1.530659047 2.658711852
1.530659493 2.658832548
1.530659922 2.658895783
1.530660373 2.659013246
1.530660826 2.659087478
1.530661208 2.659176519
1.530661589 2.659289132
1.530662018 2.659375394
1.530662455 2.659567458
1.530662857 2.659713862
1.530663294 2.65983049
1.530663715 2.660095383
1.530664136 2.660204874
1.530664578 2.660475876
1.530664985 2.66065908
1.530665406 2.660873876
1.530665828 2.660961543
1.530666351 2.661040811
1.530666858 2.661131395
1.530667253 2.661351148
1.530667682 2.661431606
1.53066808 2.661515386
1.530668467 2.661663345
1.53066895 2.661749175
1.530669432 2.66183544
1.530669912 2.661932486
1.530670555 2.662031415
1.530670994 2.662145747
1.530671629 2.662237799
1.530672121 2.662335557
1.530672656 2.66242785
1.530673198 2.662517465
1.530673656 2.662664168
1.530674143 2.662764745
1.530674685 2.662902396
1.530675143 2.663004467
1.530675642 2.663118987
1.530676103 2.663211015
1.530676635 2.663340356
1.530677204 2.663490172
1.530677684 2.663612376
1.530678171 2.663695935
1.530678786 2.663867745
1.530679259 2.664041808
1.530679756 2.664333438
1.530680263 2.664618795
1.530680793 2.664746116
1.530681418 2.664862907
1.530681927 2.665040004
1.530682416 2.665193039
1.530682878 2.6652858
1.530683417 2.665415419
1.530683898 2.665508356
1.530684421 2.66562016
1.530684967 2.665709389
1.530685444 2.665808018
1.530685962 2.666003765
1.530686533 2.666109267
1.530686996 2.666282678
1.530687549 2.666391776
1.530688 2.66652097
1.530688571 2.666616286
1.530689131 2.666834881
1.530689611 2.666941294
1.530690141 2.667044986
1.530690677 2.66714024
1.530691219 2.667241949
1.530691696 2.667341286
1.530692223 2.667439653
1.53069279 2.667543787
1.530693379 2.667651192
1.530693772 2.667771559
1.530694293 2.66797326
1.530694727 2.668082185
1.530695174 2.668228259
1.530695724 2.66831645
1.530696188 2.668414962
1.530696696 2.668523526
1.53069721 2.668705264
1.530697697 2.668874934
1.530698158 2.66896552
1.530698726 2.669062901
1.53069922 2.669160675
1.530699696 2.66924544
1.530700184 2.669347581
1.530700744 2.669437138
1.530701221 2.669544012
1.530701698 2.66962503
1.530702269 2.66972247
1.530702744 2.669817919
1.530703264 2.669902599
1.530703717 2.670002914
1.530704217 2.67009753
1.530704869 2.670185661
1.530705298 2.670279726
1.530705856 2.670393215
1.530706423 2.670467683
1.530706939 2.670630188
1.530707493 2.670753338
1.530707965 2.670900535
1.530708541 2.670996344
1.530709085 2.671101732
1.53070961 2.671190146
1.530710089 2.671289564
1.530710585 2.671383039
1.530711146 2.67149047
1.530711626 2.671573692
1.530712187 2.671670604
1.530712647 2.671763234
1.530713188 2.67186792
1.530713727 2.671982739
1.530714198 2.672060184
1.530714723 2.672172117
1.530715196 2.672254293
1.530715654 2.672356621
1.530716078 2.672451615
1.530716595 2.672557337
1.530717054 2.672647067
1.530717557 2.672751585
1.530718002 2.672846478
1.530718498 2.672936957
1.530719049 2.67304955
1.530719565 2.673125397
1.530720147 2.673228046
1.530720713 2.673341814
1.530721247 2.673438007
1.530721728 2.673524694
1.530722288 2.673626807
1.530722793 2.67372543
1.530723438 2.673816998
1.530723938 2.674027567
1.530724542 2.674171749
1.530725117 2.674297652
1.530725594 2.674389651
1.530726169 2.674496406
1.530726768 2.674610605
1.530727261 2.674718169
1.530727748 2.674821968
1.530728203 2.674990153
1.530728684 2.67510418
1.530729282 2.675201442
1.530729729 2.675285929
1.530730217 2.675395444
1.530730857 2.67549676
1.530731351 2.675591251
1.530731871 2.675693628
1.53073237 2.675782084
1.53073286 2.675881076
1.530733419 2.676072705
1.530733894 2.676217458
1.530734388 2.676312291
1.530734929 2.676763341
1.53073546 2.676854375
1.530736057 2.676928889
1.530736628 2.677020448
1.530737152 2.677118861
1.53073779 2.677233103
1.530738263 2.677320575
1.530738816 2.677449264
1.530739317 2.677524555
1.530739896 2.6776411
1.530740358 2.677725503
1.530740836 2.677831545
1.530741397 2.677914942
1.53074184 2.678012235
1.530742357 2.678099408
1.530742862 2.678196469
1.530743349 2.678296299
1.530743965 2.678404852
1.530744462 2.678493569
1.53074505 2.678589352
1.530745623 2.678707966
1.530746146 2.678820063
1.530746786 2.678930958
1.530747397 2.67901208
1.530747959 2.679155862
1.530748551 2.679295282
1.5307492 2.679460283
1.530749701 2.679577358
1.530750237 2.679748833
1.530750714 2.679865138
1.53075124 2.679971583
1.530751754 2.680074962
1.530752221 2.680217333
1.530752727 2.680367256
1.530753207 2.680472646
1.530753701 2.68064637
1.53075425 2.680741325
1.530754848 2.680961173
1.530755276 2.68106621
1.530755814 2.681179372
1.53075625 2.681271665
1.530756728 2.681376902
1.530757266 2.681532497
1.530757715 2.681643263
1.530758201 2.681820573
1.530758842 2.682018611
1.5307593 2.682177733
1.530759864 2.682284473
1.530760305 2.682373524
1.530760798 2.68250364
1.530761278 2.682575266
1.530761746 2.68268337
1.530762331 2.682788239
1.53076283 2.682891497
1.530763363 2.682990767
1.530763862 2.683093133
1.530764331 2.6832079
1.530764829 2.683304488
1.530765305 2.683621883
1.530765858 2.683741794
1.530766329 2.683848407
1.53076682 2.683957183
1.530767302 2.684052837
1.5307678 2.684163841
1.530768377 2.684265445
1.530768826 2.684534764
1.530772341 2.684706673
1.53077293 2.684840618
1.530773427 2.68497614
1.530773967 2.685193872
1.530774461 2.685369231
1.530775001 2.685470474
1.530775655 2.685579145
1.530776075 2.685683104
1.530776626 2.685836649
1.53077718 2.686304282
1.530777697 2.686477316
1.530778283 2.686545751
1.530778718 2.686658308
1.530779311 2.68676919
1.530779808 2.686879844
1.530780293 2.686973476
1.530780842 2.687081018
1.530781289 2.68720139
1.530781788 2.687309551
1.530782186 2.687524103
1.530782686 2.687654847
1.530783157 2.68777163
1.530783715 2.687940891
1.530784172 2.688053895
1.530784682 2.688164966
1.530785219 2.688384235
1.530785674 2.688508067
1.530786146 2.688609481
1.530786627 2.688758186
1.530787121 2.689012709
1.530787629 2.689131922
1.530788122 2.689324474
1.530788651 2.68950842
1.530789206 2.689638277
1.530789715 2.689761506
1.530790304 2.689985168
1.530790775 2.690194773
1.530791291 2.690328222
1.530791891 2.690491068
1.530792417 2.690620928
1.53079293 2.690731408
1.530793505 2.69082882
1.530794053 2.690947376
1.5307946 2.691054301
1.530795184 2.691188865
1.530795617 2.691274256
1.530796122 2.691394488
1.530796641 2.691499184
1.530797089 2.691701205
1.530797531 2.69183876
1.530797965 2.691995837
1.530798411 2.692190563
1.530799012 2.692318873
1.530799495 2.692421593
1.530800077 2.692543071
1.530800528 2.692647728
1.530801037 2.692775749
1.530801537 2.692885618
1.530802061 2.69300066
1.5308026 2.693124264
1.530803123 2.693256687
1.530803701 2.693328738
1.530804201 2.693439189
1.530804727 2.693660713
1.53080528 2.693912667
1.530805789 2.694074112
1.530806268 2.694199912
1.530806885 2.694311238
1.530807353 2.694433464
1.530807855 2.694553656
1.530808348 2.694660899
1.5308088 2.694762759
1.530809294 2.694886522
1.530809758 2.695030492
1.53081036 2.695108542
1.530810843 2.695250278
1.530811396 2.695447709
1.530811844 2.695564798
1.530812368 2.695713571
1.530812815 2.695906418
1.530813264 2.696037243
1.530813705 2.696151586
1.530814209 2.696327594
1.530814659 2.696454186
1.530815191 2.696580661
1.53081569 2.696716698
1.530816207 2.696836317
1.530816694 2.696949323
1.530817185 2.697074402
1.530817726 2.697234471
1.530818196 2.697456149
1.530818658 2.697651438
1.53081912 2.697776597
1.530819624 2.697891671
1.530820241 2.698019054
1.530820695 2.69812934
1.530821144 2.698329501
1.530821687 2.698509632
1.530822099 2.698628901
1.530822688 2.698742359
1.530823146 2.698900105
1.530823652 2.699042013
1.530824215 2.699200026
1.530824691 2.699324918
1.530825206 2.699449233
1.530825646 2.699640124
1.530826117 2.699761287
1.530826571 2.69988048
1.53082704 2.700068304
1.530827499 2.700507368
1.530828039 2.700627443
1.530828623 2.700745491
1.530829124 2.701062085
1.530829687 2.701224323
1.530830328 2.701343513
1.530830839 2.701481076
1.530831391 2.701637431
1.530831872 2.701783038
1.530832363 2.701905741
1.530832933 2.702232197
1.530833442 2.702480277
1.530833957 2.702599575
1.530834552 2.702716417
1.530835194 2.702830337
1.530835678 2.702955909
1.530836173 2.703077944
1.53083675 2.703211234
1.530837276 2.703319584
1.530837856 2.703438271
1.530838446 2.703559233
1.530838921 2.70385918
1.530839429 2.703970369
1.53083989 2.704094013
1.530840367 2.704221284
1.530840983 2.704330323
1.530841449 2.70445238
1.530841851 2.704651659
1.530842337 2.704803703
1.530842815 2.704893773
1.530843215 2.705022052
1.530843592 2.705132724
1.530844127 2.705247517
1.530844559 2.705365379
