1.212101959 2.162208302
1.212102492 2.162279957
1.212103009 2.162355616
1.212103652 2.162440949
1.212104134 2.162482053
1.212104677 2.16257087
1.212105194 2.162613122
1.212105701 2.162717874
1.212106231 2.162730425
1.212106779 2.162808178
1.21210728 2.162953183
1.212107865 2.16299098
1.212108573 2.163079702
1.212109036 2.163142446
1.212109619 2.163220449
1.21211012 2.163292959
1.212110648 2.163431113
1.212111298 2.163442055
1.212111791 2.163485314
1.212112353 2.163568521
1.212112933 2.163616663
1.212113419 2.163705812
1.212113912 2.163760311
1.212114431 2.163866471
1.212114822 2.163878085
1.21211527 2.163967852
1.212115704 2.164078486
1.212116281 2.164109307
1.212116821 2.164158719
1.212117316 2.16422402
1.212117806 2.164317819
1.212118309 2.164368002
1.212118767 2.164454479
1.212119245 2.165065683
1.212119742 2.165128005
1.212120243 2.165196647
1.212120733 2.165259143
1.212121311 2.165335645
1.212121939 2.165408426
1.212122368 2.165469611
1.212122949 2.165538621
1.212123446 2.165607418
1.212123992 2.165690408
1.212124682 2.165726707
1.212125228 2.165801405
1.212125804 2.165941748
1.212126456 2.165954243
1.212127086 2.165999808
1.212127647 2.166073606
1.212128295 2.166143417
1.21212881 2.166212279
1.212129349 2.166332688
1.212129942 2.166345081
1.21213042 2.166403611
1.212130893 2.16646968
1.212131453 2.166550382
1.212132076 2.166593526
1.212132643 2.166663953
1.212133212 2.166734534
1.212133746 2.166819058
1.212134237 2.166955232
1.212134682 2.16704423
1.212135262 2.167094413
1.212135793 2.167167481
1.212136292 2.167253775
1.21213686 2.167346388
1.212137396 2.167427643
1.212137999 2.167483042
1.212138694 2.167552683
1.212139215 2.16762316
1.2121398 2.167688358
1.212140336 2.167771723
1.212140848 2.167833426
1.212141554 2.167972193
1.212142037 2.167991168
1.212142532 2.1680001
1.212143007 2.168075959
1.212143482 2.168283549
1.21214399 2.16836719
1.212144655 2.168376724
1.212145116 2.168474856
1.212145672 2.168558857
1.21214616 2.168644059
1.212146744 2.168714523
1.212147239 2.168787086
1.21214773 2.16884977
1.212148196 2.168952155
1.212148667 2.16898357
1.212149307 2.169063062
1.212149795 2.169226289
1.212150244 2.169239146
1.212150868 2.16924282
1.212151342 2.169312091
1.212151866 2.169376338
1.212152331 2.169450674
1.212152905 2.169544512
1.212153585 2.16959372
1.212154055 2.169641246
1.212154568 2.169755605
1.212155059 2.169794937
1.21215556 2.169902632
1.212156253 2.169958007
1.212156731 2.170005541
1.212157276 2.170083269
1.212157795 2.170228071
1.212158313 2.170318902
1.212158939 2.170381795
1.212157848 2.170473242
1.212159495 2.170638558
1.212160187 2.170663511
1.212160801 2.170736593
1.212161404 2.170827011
1.212161943 2.170881003
1.212162504 2.17097498
1.212163106 2.171013284
1.212163647 2.171093852
1.212164166 2.17119249
1.212164746 2.171228391
1.212165241 2.171332878
1.212165794 2.171374008
1.212166306 2.171456357
1.212166809 2.171761465
1.212167362 2.171773793
1.21216782 2.171777475
1.212168338 2.171896288
1.21216903 2.171904887
1.212169517 2.171908734
1.212170038 2.171981204
1.212170529 2.172053875
1.212171024 2.174234594
1.212171518 2.174243592
1.212172111 2.174298567
1.212172776 2.174492725
1.212173303 2.174570381
1.212173841 2.174637331
1.212174253 2.174708014
1.212174693 2.174846776
1.212175168 2.174925215
1.212175681 2.175001309
1.212176164 2.175061031
1.212176725 2.175145595
1.212177248 2.175215759
1.212177923 2.175361947
1.212178446 2.1758966
1.212179098 2.175969282
1.212179606 2.176082888
1.212180107 2.176157086
1.212180638 2.176222849
1.212181085 2.176291569
1.212181493 2.176422518
1.212184966 2.176433519
1.212185519 2.176486005
1.212185957 2.176555503
1.212186435 2.176638911
1.212186911 2.177147519
1.212187347 2.177614978
1.212187788 2.177693391
1.212188244 2.177803163
1.212188698 2.177875061
1.212189138 2.177935312
1.212189545 2.178008203
1.212190004 2.178082785
1.212190431 2.178147531
1.212190843 2.178218549
1.212191281 2.178285948
1.212191728 2.178353208
1.212192213 2.178444661
1.212192674 2.178687689
1.21219306 2.17873532
1.212193472 2.17880801
1.212193905 2.178882151
1.212194309 2.178963797
1.212194725 2.17903194
1.212195128 2.179507608
1.212195567 2.179586237
1.212195985 2.179654774
1.212196431 2.179752771
1.212196829 2.179794356
1.212197271 2.17985161
1.212197694 2.179932158
1.212198118 2.1799934
1.212198546 2.180053314
1.21219896 2.180187622
1.212199418 2.180199015
1.212199917 2.180248779
1.212200333 2.180325835
1.212200758 2.180393307
1.212201184 2.180479742
1.212201675 2.180504744
1.212202182 2.1805731
1.21220265 2.180943117
1.2122031 2.180957026
1.212203549 2.181068491
1.212204005 2.18107811
1.212204473 2.181957283
1.212204896 2.182033535
1.21220528 2.182089922
1.212205875 2.182167552
1.21220631 2.182238057
1.21220674 2.182371675
1.212207239 2.18238016
1.212207715 2.182496716
1.212208141 2.182507321
1.212208576 2.182556065
1.212209054 2.182621893
1.212209636 2.182701254
1.212210099 2.182874908
1.212210513 2.182886419
1.212211 2.182889484
1.212211425 2.182947421
1.212211865 2.183044219
1.212212293 2.183055431
1.212212728 2.183133347
1.212213148 2.183220182
1.212213647 2.183287205
1.212214055 2.183349953
1.212214462 2.183430674
1.212214932 2.183778775
1.21221536 2.183790912
1.212215802 2.18416066
1.212216267 2.184193081
1.212216756 2.184265631
1.212217201 2.184335006
1.212217648 2.184409105
1.212218099 2.184474369
1.212218549 2.184551498
1.21221904 2.184667114
1.212219538 2.184680468
1.21222 2.184735914
1.21222048 2.184861492
1.212220973 2.184872778
1.212221405 2.184968546
1.21222186 2.185000283
1.212222307 2.185094419
1.212222732 2.185154605
1.212223136 2.185242547
1.212223604 2.18531087
1.212224075 2.185352599
1.212224484 2.185938232
1.212224995 2.185971082
1.212225425 2.186048203
1.212225856 2.186256038
1.212226283 2.186265934
1.212226784 2.186269207
1.212227199 2.186535408
1.21222772 2.186546963
1.212228141 2.186918541
1.21222859 2.186991734
1.21222909 2.187051945
1.212229584 2.187173509
1.212230081 2.187185833
1.21223051 2.187365409
1.212230927 2.187378217
1.212231418 2.187526572
1.212231856 2.187609391
1.212232402 2.187800199
1.212232912 2.188365279
1.212233408 2.188377332
1.212233856 2.188380868
1.21223429 2.188456161
1.212234704 2.188543328
1.212235134 2.18924726
1.212235556 2.189311143
1.212235996 2.189399682
1.212236407 2.18957622
1.212236856 2.189586213
1.212237289 2.189659018
1.21223774 2.189726036
1.212238157 2.189831877
1.212238632 2.190149611
1.212239096 2.19025025
1.212240122 2.190284671
1.212240535 2.190360078
1.212240969 2.190420518
1.212241393 2.19049302
1.212241824 2.190561475
1.212242282 2.190621408
1.212242698 2.190729169
1.212243152 2.190771559
1.212243648 2.190841914
1.212244135 2.19090801
1.212244627 2.191069905
1.212245098 2.191810425
1.212245638 2.191823663
1.21224653 2.191875367
1.212246993 2.191950518
1.212247449 2.192005709
1.212247922 2.192091583
1.212248394 2.192157351
1.21224893 2.192214734
1.21224938 2.1923041
1.212249796 2.192528365
1.21225024 2.192541325
1.212250658 2.192598223
1.212251132 2.192661206
1.212251645 2.192740679
1.212252564 2.192807173
1.212252995 2.193273675
1.212253434 2.19350993
1.212253823 2.193580153
1.212254203 2.193649126
1.212254622 2.193713623
1.212255113 2.19380393
1.212255579 2.193880806
1.212256032 2.193923713
1.212256486 2.193996845
1.212256924 2.194084688
1.212257418 2.19443726
1.212258386 2.194446194
1.212258772 2.194498855
1.212259191 2.194585061
1.212259635 2.194649717
1.212260055 2.194679801
1.212260444 2.194753466
1.212260858 2.194944237
1.212261276 2.194956096
1.212261688 2.194959047
1.212262126 2.195037602
1.212483912 2.195096661
1.212797965 2.195960124
1.213057845 2.196057666
1.213346926 2.196105304
1.213644665 2.19616198
1.213831353 2.196246626
1.214082459 2.196311743
1.214350113 2.196385663
1.214656903 2.196449486
1.215168555 2.196546636
1.215311771 2.196575336
1.215559259 2.196762501
1.21586141 2.196856879
1.216182092 2.196903303
1.216487837 2.196977641
1.21672577 2.197062827
1.217024919 2.197102786
1.217295953 2.197219637
1.217552136 2.197252559
1.217721254 2.197328401
1.217988922 2.197386624
1.218040325 2.197452744
1.21812654 2.198131097
1.21823339 2.198481078
1.21831302 2.198546255
1.218414734 2.198697028
1.218519881 2.198733813
1.218640784 2.198811073
1.218820163 2.198876043
1.218961938 2.199634572
1.219114214 2.199685935
1.219229764 2.199760052
1.219288998 2.199843528
1.219362207 2.199930576
1.219421248 2.200017993
1.219486491 2.200107167
1.21959386 2.200167473
1.219678559 2.200238104
1.219740539 2.200297418
1.219809663 2.20038159
1.219922227 2.200494304
1.220009241 2.20056598
1.220109738 2.200633569
1.220167782 2.200700096
1.220243156 2.200787838
1.220309197 2.200858413
1.220381382 2.200930876
1.220447065 2.201013127
1.220508404 2.201048825
1.22058476 2.201138249
1.220654047 2.201189623
1.220721284 2.201258012
1.220787609 2.201349859
1.220850319 2.202210603
1.220921416 2.203733373
1.221034008 2.203880021
1.22112461 2.203959931
1.221197637 2.204317556
1.221268815 2.204358289
1.221342547 2.205652205
1.221444242 2.205902958
1.221493527 2.205970297
1.221558758 2.20604491
1.221639262 2.206100474
1.221718221 2.20617776
1.221782479 2.206306037
1.221858828 2.206316525
1.221934668 2.206373472
1.222017559 2.206451065
1.222140151 2.206518834
1.222211609 2.206576877
1.222296567 2.206643665
1.222380927 2.20672732
1.222463107 2.206819895
1.222524993 2.206870824
1.222596154 2.207021267
1.222674971 2.20703313
1.222767146 2.207083567
1.222875227 2.207128802
1.223123284 2.207216681
1.223248788 2.207266009
1.223335456 2.207329956
1.223407008 2.20738983
1.22348074 2.207630991
1.223589836 2.207700854
1.223713758 2.207777273
1.223885451 2.207834592
1.224139329 2.207973455
1.224221217 2.207984232
1.224414241 2.208029448
1.224508437 2.208107461
1.22457705 2.20817151
1.224652566 2.20823536
1.224711586 2.208339638
1.224782687 2.208350846
1.224843573 2.208697556
1.224917254 2.20872712
1.224993724 2.208786872
1.225053863 2.208883187
1.225128051 2.208930511
1.225264815 2.209001593
1.225355819 2.209082423
1.22555477 2.209175258
1.225843634 2.209223321
1.225907159 2.209276283
1.226058092 2.209341239
1.226075043 2.209419717
1.226268221 2.209492948
1.226391307 2.209590395
1.226432889 2.209622593
1.226637536 2.209750853
1.226763919 2.209760669
1.226822221 2.209827387
1.22703068 2.209938962
1.227086225 2.20995748
1.227258485 2.210023738
1.22729909 2.210092762
1.22748538 2.210160767
1.227660819 2.21024325
1.22773661 2.210338696
1.227799067 2.210377966
1.22792762 2.210451279
1.227985702 2.210596859
1.228122248 2.210630904
1.228185913 2.210704584
1.228362391 2.211759392
1.228421648 2.211833712
1.228773248 2.211898761
1.228840624 2.211999757
1.228900009 2.212037412
1.228955726 2.212107228
1.229283134 2.212174304
1.229348613 2.212237551
1.229495164 2.212309792
1.22956136 2.212386171
1.229711082 2.212518706
1.230004031 2.212526356
1.230168403 2.212572359
1.23029843 2.212658985
1.230397033 2.213363497
1.230646874 2.213388728
1.230662458 2.213670585
1.230861745 2.213863546
1.230971348 2.213937969
1.23103374 2.214012572
1.231277804 2.214091371
1.231336974 2.214359673
1.231434248 2.214370777
1.23169957 2.214869689
1.231783098 2.214881619
1.232061788 2.214922433
1.232098569 2.215037419
1.232208575 2.215048659
1.232282078 2.215124806
1.233244275 2.215224553
1.233439917 2.215256757
1.233569675 2.215370632
1.233672386 2.215400027
1.233898005 2.215502285
1.233966086 2.215536968
1.234151357 2.215600652
1.234277936 2.215740632
1.234409114 2.215748674
1.234549944 2.215775522
1.234608259 2.215845787
1.235053871 2.215915576
1.235160551 2.215980932
1.235289759 2.216056212
1.23535048 2.216158089
1.235526189 2.216187148
1.23558378 2.216315807
1.235780255 2.216328324
1.235844903 2.216385636
1.236083145 2.216485964
1.236129011 2.21651346
1.236491961 2.216620989
1.236565915 2.216649197
1.236746326 2.216749215
1.237000515 2.216801858
1.237118576 2.216954682
1.23720626 2.21722827
1.237443869 2.217716265
1.237605284 2.217941073
1.237753249 2.217952109
1.237857618 2.218007883
1.237913699 2.218174549
1.237991796 2.218184932
1.238106919 2.218210861
1.238174819 2.21829668
1.238240711 2.218458956
1.238357795 2.218961974
1.238419858 2.219185471
1.238596015 2.219196599
1.238716482 2.219200242
1.238793423 2.21928444
1.238853805 2.219337978
1.23914609 2.219409768
1.239284147 2.219471501
1.239426526 2.219545442
1.239507874 2.2196132
1.239560479 2.219846997
1.239730764 2.219922829
1.239792179 2.220039764
1.239971118 2.22005239
1.240063681 2.22013432
1.240240152 2.220228652
1.240312153 2.220261071
1.240517491 2.220311656
1.24058865 2.220395263
1.240737289 2.220451162
1.241025274 2.220542577
1.241082882 2.22090588
1.241475605 2.221018465
1.241514956 2.221103464
1.241762829 2.221200068
1.242055488 2.221229886
1.242117875 2.221308184
1.242187653 2.221377107
1.242361824 2.221441541
1.242418491 2.221521542
1.242674673 2.221581426
1.242737222 2.221669632
1.242895127 2.221716257
1.243181285 2.221816145
1.243262153 2.221873966
1.243420861 2.221936913
1.243550838 2.222723041
1.243618746 2.22275917
1.24373406 2.222918953
1.243904441 2.222930339
1.243973295 2.222934064
1.244032409 2.222992331
1.244251301 2.223084823
1.244310457 2.223132462
1.244761304 2.223666114
1.244835874 2.223874347
1.24491414 2.223885573
1.244974439 2.223912855
1.24504693 2.224066518
1.245158446 2.224077172
1.245171875 2.224080671
1.245425382 2.224166373
1.245679175 2.224240851
1.245736449 2.224307379
1.246035316 2.22436301
1.246109723 2.224455683
1.246248603 2.224513176
1.246459669 2.224588833
1.246557777 2.224695801
1.246683019 2.224732709
1.246724068 2.225112418
1.246822978 2.225186829
1.246959258 2.225269216
1.247008174 2.225447596
1.247198965 2.225509626
1.247270273 2.225548702
1.24758416 2.225616417
1.247660472 2.225706913
1.247881752 2.225748934
1.248015578 2.225816841
1.248121385 2.225878301
1.248263433 2.225952686
1.248325052 2.227141876
1.248553971 2.227748146
1.248596441 2.228015876
1.24880781 2.228088681
1.248983475 2.228156326
1.249055847 2.228247072
1.249230719 2.228280551
1.249295846 2.228456227
1.249503222 2.228464929
1.249790859 2.228493924
1.249830115 2.228562879
1.250050111 2.228633427
1.250121927 2.228799139
1.250352745 2.228809793
1.250421016 2.228834432
1.250644591 2.228931848
1.25070177 2.228997382
1.251002061 2.229023321
1.25107864 2.229087217
1.25113664 2.229162213
1.251208463 2.229213555
1.251450415 2.229540012
1.251544379 2.230703547
1.251758949 2.230794242
1.251855501 2.231288616
1.251918059 2.23132931
1.251994869 2.231401843
1.252127689 2.231461794
1.252236725 2.231520841
1.2523414 2.231592832
1.252406537 2.23167854
1.252645789 2.231775173
1.25273037 2.231870847
1.252765807 2.231920394
1.252899692 2.231987759
1.252921782 2.232097818
1.253133773 2.232108643
1.253384448 2.232162499
1.253446194 2.232227312
1.253509407 2.232290622
1.253693534 2.232408975
1.253793672 2.232420205
1.2538602 2.232499625
1.254090496 2.232647065
1.254151533 2.232741067
1.25453501 2.232852364
1.254673895 2.232860777
1.254966841 2.232961081
1.255071155 2.233018258
1.255174788 2.233057974
1.255266513 2.233565471
1.255388746 2.233601711
1.255491993 2.233671597
1.255563772 2.233743398
1.25574706 2.233812316
1.255800557 2.23390372
1.255991641 2.233928109
1.25619582 2.234004696
1.256326861 2.234079027
1.256493798 2.234127018
1.256627184 2.234210155
1.25669257 2.234268091
1.256840804 2.234331263
1.257001397 2.234788967
1.257093197 2.234862724
1.25723301 2.234924433
1.257330396 2.235088812
1.257392507 2.235100295
1.257612299 2.23512568
1.25766824 2.23519224
1.257827747 2.235277519
1.257901965 2.235358423
1.258037635 2.235404234
1.258099142 2.235474439
1.258243923 2.235545595
1.258322915 2.235631509
1.25857796 2.235683042
1.258659307 2.235749007
1.258722846 2.235811983
1.258787375 2.235880213
1.258992218 2.235945905
1.259102379 2.236035368
1.259162837 2.236106809
1.259323192 2.236528093
1.259466717 2.236589681
1.259561568 2.236723924
1.25966271 2.236735528
1.259784267 2.236916419
1.259963503 2.23729914
1.260083191 2.237321301
1.260159716 2.237383422
1.26038015 2.237466919
1.260449067 2.237499086
1.260633515 2.237577536
1.260713276 2.237774362
1.260897136 2.237786467
1.260963747 2.237858784
1.261139577 2.237915578
1.261202123 2.238029136
1.261271295 2.238039425
1.261350625 2.238183737
1.261407041 2.238260987
1.261686913 2.238357632
1.261985293 2.238415295
1.262057268 2.238549744
1.262120315 2.238566751
1.262188961 2.238633739
1.262359399 2.238715454
1.262405417 2.238771688
1.262622696 2.239262967
1.26280068 2.239362953
1.262876112 2.239423257
1.263090982 2.239502402
1.263165192 2.239656076
1.263464087 2.239824173
1.263529356 2.239862049
1.2638545 2.239931178
1.263939143 2.240006621
1.263987158 2.240072646
1.264235746 2.240146595
1.264359273 2.240245568
1.264395244 2.240273352
1.264628937 2.240401638
1.264688677 2.240414596
1.265012079 2.240472253
1.265079607 2.240553383
1.265192073 2.2406821
1.26539299 2.240695347
1.265451504 2.24073708
1.265714115 2.240878022
1.265753763 2.240889292
1.26595432 2.240919691
1.266079898 2.240994099
1.266224048 2.241074545
1.26623221 2.241106658
1.26646981 2.241180042
1.266539732 2.241264425
1.266861595 2.241303539
1.266941365 2.241365746
1.267257813 2.24144743
1.267292883 2.241511976
1.267392278 2.24159397
1.267649333 2.241650659
1.267711182 2.242068954
1.268352097 2.242131462
1.268442271 2.242212941
1.268648838 2.242274195
