3.010543023 4.149281582
3.010543716 4.149381268
3.010544383 4.149475704
3.010545092 4.149551958
3.010545799 4.149625662
3.010546577 4.149696706
3.010547353 4.149777912
3.010548181 4.149850714
3.010549006 4.149912858
3.010549778 4.150005169
3.010550538 4.150047118
3.010551082 4.150135159
3.010551811 4.150205024
3.010552575 4.150279498
3.01055334 4.150339673
3.010554002 4.150414897
3.010554743 4.15048893
3.010555447 4.150557605
3.010556233 4.15068197
3.010556908 4.150686452
3.010557642 4.151789572
3.010558324 4.152025384
3.01055889 4.152111692
3.010559482 4.152182918
3.010560001 4.152248269
3.010560481 4.152324603
3.010561185 4.152405053
3.010561894 4.152554516
3.010562723 4.152639342
3.010563294 4.152715931
3.01056398 4.152798893
3.010564742 4.152862133
3.010565496 4.152938465
3.010566262 4.15304817
3.01056697 4.153060427
3.010567677 4.153241136
3.010568379 4.153316041
3.010569106 4.15341587
3.010569863 4.153429206
3.010570624 4.153515317
3.010571338 4.153595063
3.010572045 4.153685546
3.010572838 4.153724003
3.010573583 4.1538119
3.010574282 4.153883792
3.010575076 4.153977378
3.010575787 4.154014302
3.010576529 4.154114387
3.010577254 4.154181636
3.010577889 4.154253017
3.010578609 4.154333719
3.010579286 4.154389165
3.010579977 4.154461104
3.010580686 4.154543574
3.010581425 4.154604348
3.010582051 4.154688304
3.010582747 4.154753914
3.010583489 4.155086498
3.010584184 4.155357969
3.01058487 4.15540679
3.010585633 4.155487217
3.010586301 4.155568303
3.010586989 4.155632509
3.010587713 4.155715198
3.010588403 4.155783498
3.010589146 4.155866766
3.01058983 4.155945718
3.01059073 4.156031793
3.010591474 4.156073399
3.010592282 4.156148046
3.010592889 4.156234545
3.010593512 4.156358514
3.010594181 4.156434208
3.010594921 4.156573165
3.010595652 4.156620904
3.010596354 4.156711491
3.010597106 4.157021074
3.010597724 4.157111485
3.010598455 4.15719602
3.010599175 4.157314936
3.010599905 4.157516578
3.010603882 4.157590473
3.010604615 4.157678775
3.010605418 4.157731673
3.010606084 4.157815158
3.010606786 4.157884113
3.010607511 4.157985064
3.010608236 4.158090955
3.010608972 4.158849051
3.010609614 4.158893187
3.010610297 4.159012557
3.010611028 4.159098457
3.010611772 4.159168774
3.010612529 4.159248967
3.010613315 4.159293221
3.010614024 4.159371193
3.010614766 4.159436927
3.010615448 4.15953183
3.01061613 4.15958629
3.010616817 4.159649783
3.010617526 4.15974023
3.010618303 4.159774092
3.010619032 4.159837799
3.010619752 4.159921963
3.010620496 4.160024408
3.010621202 4.160057308
3.010621996 4.160142358
3.010622738 4.160208305
3.010623479 4.160280038
3.010624204 4.160375471
3.010624927 4.160579155
3.010625665 4.160614414
3.010626395 4.16071979
3.010627118 4.160772534
3.010627678 4.160897853
3.010628233 4.16090943
3.010628752 4.160963394
3.01062923 4.161033737
3.010629732 4.161102929
3.010630208 4.161166568
3.010630723 4.161252091
3.010631224 4.161313457
3.010631886 4.161385954
3.010632404 4.161469593
3.010633005 4.161550432
3.010633528 4.1616049
3.010634028 4.16167235
3.010634564 4.161748321
3.010635036 4.161850383
3.010635557 4.161885231
3.010636139 4.161977428
3.010636689 4.162193561
3.010637173 4.162275378
3.010637703 4.162342846
3.010638188 4.16268387
3.010638671 4.162771677
3.010639183 4.16298375
3.010639701 4.163059666
3.010640216 4.163168449
3.010640738 4.163211789
3.010641285 4.163271248
3.010641805 4.163368774
3.010642332 4.16342072
3.010642806 4.163480445
3.01064332 4.16355616
3.01064383 4.163612013
3.010644335 4.16369986
3.010644849 4.163764357
3.010645338 4.163847696
3.010645856 4.163904328
3.010646366 4.163996241
3.0106469 4.164054176
3.01064748 4.164113552
3.010648051 4.164174378
3.010648603 4.164256578
3.010649087 4.164319904
3.010649576 4.164400869
3.010650067 4.164499976
3.010650583 4.164560382
3.010651069 4.164629355
3.010651621 4.16481247
3.010652133 4.164890442
3.010652631 4.164962927
3.01065313 4.165112699
3.010653653 4.165196148
3.010654251 4.165265235
3.010654737 4.165333577
3.010655231 4.165423607
3.010655754 4.165474966
3.010656254 4.165548159
3.010656742 4.165789596
3.010657258 4.165867691
3.010657779 4.165962113
3.010658283 4.1660127
3.010658778 4.166107031
3.010659324 4.166173234
3.010659919 4.166236374
3.010660483 4.166305961
3.010660924 4.166380511
3.010661441 4.166479165
3.01066196 4.166515505
3.01066252 4.166609295
3.010662996 4.166680147
3.010663495 4.166774106
3.01066399 4.166833367
3.0106645 4.166886207
3.010665018 4.166961687
3.010665559 4.167018162
3.010666088 4.167099253
3.010666572 4.167182323
3.010667098 4.167231232
3.010667605 4.167317186
3.010668136 4.167358666
3.010668845 4.16743903
3.010669376 4.167506469
3.01066994 4.16759678
3.010670623 4.167658045
3.010671228 4.167771359
3.01067189 4.167784886
3.010672596 4.167869025
3.010673282 4.167937515
3.010673962 4.168032917
3.010674602 4.168080878
3.010675244 4.168161584
3.010675922 4.168224229
3.010676674 4.168304982
3.010677394 4.168365988
3.010678143 4.168465043
3.010678804 4.168527936
3.010679407 4.168605177
3.010679978 4.168659929
3.010680672 4.168760321
3.010681285 4.168820069
3.010681995 4.168878512
3.010682675 4.168947415
3.010683339 4.169158705
3.010684045 4.169244175
3.010684738 4.169318847
3.010685658 4.16938755
3.010686333 4.169454911
3.010686931 4.169532108
3.010687623 4.169596935
3.010688367 4.169683569
3.010689112 4.16975645
3.010689772 4.169809482
3.010690597 4.169888412
3.010691308 4.169954696
3.010691858 4.170034678
3.010692602 4.17014108
3.010693321 4.170154689
3.010694061 4.170368479
3.010694767 4.170440048
3.010695444 4.170507723
3.010696162 4.170577837
3.010697115 4.170757864
3.010698045 4.1707888
3.010698901 4.171252286
3.010699646 4.17133956
3.010700404 4.171424342
3.010701065 4.171554362
3.010701758 4.171770922
3.010702535 4.17188881
3.010703193 4.17217443
3.010704107 4.172259821
3.010704888 4.17246366
3.010705555 4.172862204
3.010706312 4.172940126
3.010707039 4.17300935
3.010707799 4.173100068
3.010708546 4.173171194
3.010709136 4.173240139
3.010709759 4.173361497
3.010710309 4.173440001
3.010710876 4.17350362
3.010711381 4.173616532
3.010711956 4.173629923
3.010712446 4.173719723
3.010713147 4.173820367
3.010713811 4.173854426
3.010714457 4.173945256
3.010714972 4.174017494
3.010715574 4.174092385
3.010716303 4.174190793
3.010717017 4.174235538
3.010717732 4.174323307
3.010718403 4.174387052
3.010719224 4.174445429
3.010720061 4.174590961
3.010720771 4.174603057
3.010721443 4.174693327
3.010722327 4.174705742
3.010723074 4.175321001
3.010723696 4.175396972
3.010724187 4.175462261
3.010724702 4.175531056
3.010725229 4.175603549
3.010725749 4.175672521
3.010726538 4.175750775
3.010727362 4.175825803
3.010728107 4.175931972
3.010729369 4.175941307
3.010730113 4.176018692
3.010730854 4.17610189
3.010731738 4.176291037
3.010732469 4.176367083
3.010733049 4.176456345
3.010733819 4.176514688
3.01073464 4.176597467
3.010735426 4.176674228
3.010736204 4.176741973
3.01073694 4.176807045
3.010737673 4.176884472
3.010738377 4.176936642
3.010739219 4.177037481
3.010740147 4.177087144
3.010740771 4.177157306
3.010741262 4.177222143
3.01074178 4.177294777
3.010742301 4.177367559
3.010742873 4.177453153
3.010743438 4.177518951
3.010744216 4.177591424
3.010744809 4.177651265
3.010745651 4.177790296
3.010746426 4.177883326
3.010747062 4.177957093
3.010747667 4.17802332
3.010748225 4.178140557
3.010748751 4.178228868
3.01074941 4.178300827
3.010750672 4.178358726
3.010751392 4.178441808
3.01075209 4.178516916
3.010752858 4.178593086
3.010753577 4.178654385
3.010754322 4.17872038
3.010754885 4.178796423
3.01075557 4.178862063
3.010756292 4.178945267
3.01075702 4.179026849
3.010757608 4.179097122
3.010758088 4.179251326
3.01075857 4.179338593
3.01075918 4.179403056
3.010759884 4.179469219
3.010760699 4.179593428
3.010761423 4.179634116
3.010762062 4.179675696
3.010762801 4.17975188
3.01076338 4.179822585
3.010763948 4.179896566
3.010764514 4.179962717
3.01076504 4.180032237
3.010765758 4.180098342
3.010766324 4.180171086
3.010767688 4.180254426
3.010768408 4.180590174
3.010769197 4.180645895
3.010769986 4.18071764
3.010770645 4.180795831
3.010771306 4.180879422
3.010772191 4.181003647
3.010772803 4.181138853
3.010773538 4.18162926
3.010774098 4.181707472
3.010774614 4.181763738
3.010775304 4.181851637
3.01077608 4.181942291
3.010776731 4.181988664
3.010777459 4.182076284
3.010778219 4.182141454
3.010778998 4.18224865
3.010779744 4.182296565
3.010780317 4.182369746
3.01078083 4.182457931
3.010781362 4.182525664
3.01078184 4.18260726
3.010782321 4.182720576
3.010782968 4.182781014
3.010784175 4.182903298
3.010784889 4.182984706
3.010785511 4.183046657
3.010786297 4.18311901
3.010787206 4.183262403
3.010787941 4.183266998
3.010788616 4.183297216
3.010789467 4.18336926
3.010790123 4.183442393
3.010790835 4.183534403
3.010791527 4.183591295
3.010792027 4.18366293
3.010792628 4.183730807
3.010793379 4.183804291
3.010794011 4.183875762
3.010794562 4.183950863
3.010795026 4.184018943
3.010795857 4.184088148
3.010796383 4.184159315
3.010796888 4.184242657
3.01079751 4.184362097
3.01079803 4.184618397
3.010798629 4.184683457
3.01079925 4.184759597
3.010799788 4.184858409
3.010800395 4.184911339
3.010800956 4.184980682
3.010801471 4.185045239
3.010801965 4.185132392
3.010802448 4.185228556
3.010802923 4.185498024
3.010802601 4.185603354
3.010804053 4.185645146
3.010805857 4.185728176
3.01080648 4.185809025
3.010806986 4.185886153
3.010807469 4.185936112
3.010807979 4.186005168
3.010808484 4.186489344
3.010809018 4.186548843
3.010809538 4.186700912
3.010810176 4.186863442
3.010810771 4.186972832
3.010811425 4.187143274
3.010812134 4.18744809
3.010812841 4.187523185
3.010813677 4.187603048
3.010814555 4.18776569
3.010815367 4.187841469
3.010816086 4.18791207
3.010816865 4.187984723
3.010817507 4.188052556
3.010818276 4.188130159
3.01081912 4.188220674
3.010819834 4.188271664
3.010820566 4.188344246
3.010821193 4.18846929
3.010821679 4.188480693
3.010822199 4.188546072
3.010822693 4.18862492
3.010823216 4.188764602
3.010823825 4.188888892
3.010824646 4.188960134
3.010825071 4.189096106
3.010825823 4.189295785
3.010826579 4.189349812
3.010827276 4.189434496
3.010827972 4.189519636
3.01082867 4.189585242
3.010829393 4.189658611
3.010830017 4.189770207
3.010830665 4.189783654
3.010831388 4.189869957
3.01083214 4.189932746
3.01083279 4.190005681
3.010833277 4.190116282
3.010833908 4.190152438
3.010834695 4.190310529
3.01083545 4.190417452
3.010836015 4.190487197
3.010836514 4.190561494
3.010837009 4.190628906
3.010837527 4.1907006
3.010838194 4.190780025
3.010839017 4.190853571
3.010839455 4.190923488
3.01084012 4.191011247
3.01084081 4.191072506
3.01084152 4.191159463
3.010842215 4.191222749
3.010843044 4.191308652
3.010843775 4.191380279
3.010844466 4.191446957
3.010845291 4.191518416
3.010846105 4.191589332
3.010846835 4.191672568
3.010847355 4.191738819
3.010847935 4.19180837
3.010848458 4.191896313
3.010849146 4.191959784
3.010849873 4.192027059
3.010850753 4.192111193
3.010851491 4.19217658
3.010852116 4.192240979
3.0108526 4.192313198
3.01085312 4.192383532
3.010853651 4.192460803
3.010854162 4.192531085
3.010854791 4.192624613
3.010855434 4.192669888
3.010856486 4.192737592
3.010857187 4.19280882
3.010857905 4.192885997
3.010858627 4.192957392
3.010859392 4.193085181
3.010860141 4.193098802
3.010860872 4.193171131
3.010861618 4.193292165
3.010862314 4.193360585
3.010862899 4.193440249
3.010863437 4.193507516
3.01086411 4.193589762
3.010865052 4.193664875
3.010865857 4.193733785
3.010869468 4.193820707
3.010870167 4.193972726
3.01087062 4.19401243
3.010871059 4.194087107
3.010871553 4.194146806
3.010872164 4.194242512
3.010872833 4.194301971
3.010873561 4.194377327
3.010874226 4.194477045
3.010874977 4.194561641
3.010875562 4.194625424
3.01087622 4.19470344
3.010876943 4.19477963
3.01087767 4.19486096
3.01087838 4.194980037
3.010879098 4.195064009
3.010879831 4.195117442
3.010880413 4.195200117
3.010880972 4.195268166
3.010881514 4.19540484
3.010882144 4.195478702
3.010882859 4.19555376
3.010883422 4.195617477
3.010883916 4.19569148
3.010884471 4.195773519
3.01088496 4.195841063
3.010885507 4.195914102
3.010886156 4.195984565
3.010886764 4.196041759
3.0108872 4.1961169
3.010887975 4.196195231
3.01088882 4.196269641
3.010889567 4.196338482
3.010890305 4.19642489
3.010890844 4.196490048
3.010891558 4.196559555
3.010892238 4.196674552
3.010893001 4.196718017
3.010893699 4.196792493
3.010894451 4.196854237
3.010895212 4.196926741
3.010895952 4.196994748
3.010896688 4.197085646
3.010897426 4.197148507
3.010898191 4.197225194
3.010898861 4.197302448
3.010899637 4.197371708
3.010900341 4.197447616
3.01090105 4.197554697
3.010901682 4.197625959
3.010902267 4.19770855
3.010902822 4.197757391
3.01090364 4.197921811
3.010904413 4.197976589
3.010905191 4.198073267
3.010906042 4.198142555
3.010906815 4.198185387
3.010907611 4.198244392
3.010908292 4.198350593
3.010908882 4.198362322
3.01090937 4.198473391
3.010909853 4.198983242
3.010910375 4.199028072
3.010910882 4.199609807
3.010911549 4.199710891
3.010912151 4.199725671
3.010912892 4.199842605
3.010913653 4.199854504
3.010914503 4.199941734
3.010915259 4.200039387
3.010915924 4.200197695
3.010916574 4.20024136
3.010917393 4.200326795
3.010918083 4.200625431
3.010918788 4.200730349
3.010919408 4.200926835
3.010920108 4.200939083
3.010920806 4.201010055
3.010921513 4.201114087
3.01092211 4.201165021
3.010922591 4.201229602
3.010923218 4.201296793
3.010923991 4.201401379
3.010924741 4.201445984
3.010925453 4.201515877
3.010926268 4.202138305
3.010926967 4.202148572
3.01092771 4.202191582
3.01092843 4.202350735
3.010928982 4.202360165
3.010929528 4.202363775
3.010930006 4.20254434
3.010930597 4.202558016
3.010931224 4.202561995
3.010931904 4.202625207
3.010932612 4.20271027
3.010933297 4.202761592
3.010934019 4.202833274
3.010934686 4.202953668
3.01093544 4.203032452
3.010936166 4.203107158
3.010936665 4.203176801
3.010937149 4.203271999
3.010937788 4.203319705
3.010938492 4.203403749
3.010939255 4.203493585
3.0109399 4.203534369
3.010940488 4.203609388
3.010940998 4.203676254
3.010941526 4.204002795
3.010942105 4.204012341
3.010942767 4.20401555
3.010943981 4.204019102
3.010944746 4.204022807
3.010945442 4.204031092
3.010946152 4.204134521
3.010946895 4.204172757
3.010947638 4.204381766
3.010948327 4.204396189
3.01094906 4.204399978
3.010949836 4.204424909
3.010950717 4.204551911
3.01095148 4.20456478
3.010951937 4.204631916
3.010952461 4.204706909
3.010953161 4.204824566
3.0109539 4.20485988
3.010954533 4.204960146
3.010955005 4.205039523
3.010955507 4.205401407
3.010955959 4.205415038
3.010956488 4.205487151
3.010957204 4.208107119
3.010957933 4.208120613
3.010958456 4.20814356
3.010959247 4.208663528
3.010959895 4.208732219
3.010960493 4.208859146
3.010961022 4.208869781
3.010961527 4.208931175
3.010962244 4.209003095
3.010963059 4.209075053
3.010963787 4.210212939
3.010964499 4.210225626
3.010965172 4.210347071
3.010965729 4.210358333
3.010966192 4.210428031
3.010966661 4.210493862
3.010967294 4.210567053
3.010968035 4.210713264
3.010968779 4.210725755
3.010969356 4.210772657
3.010969868 4.21095671
3.010970388 4.21097028
3.010970922 4.210973908
3.010971451 4.211055677
3.010972121 4.211416454
3.010973399 4.211430044
3.010974094 4.211434598
3.01097479 4.21152189
3.010975473 4.211630737
3.010976143 4.211663585
3.010976719 4.21173312
3.010977442 4.21187362
3.010978172 4.21188671
3.010978887 4.211963357
3.010979606 4.212011972
3.010980064 4.212073899
3.010980793 4.212179931
3.010981498 4.212371494
3.010982315 4.212445461
3.010982982 4.212509124
3.010983503 4.21254493
3.010983941 4.213606001
3.010984443 4.213614721
3.010984946 4.214296929
3.01098562 4.214418054
3.010986404 4.21443009
3.010987544 4.215890794
3.010988287 4.216531559
3.01098905 4.216583451
3.010989802 4.21670404
3.01099053 4.216751185
3.010991149 4.216828692
3.010991638 4.216895025
3.010992135 4.217006113
3.010992639 4.217018899
3.010993165 4.217096292
3.010993704 4.217166143
3.010994241 4.217247543
3.010994754 4.217349386
3.010995303 4.217389332
3.010995981 4.217470029
3.010996533 4.217549242
3.01099728 4.218432325
3.010998011 4.22264298
3.010998767 4.228912713
3.010999343 4.228927121
3.010999984 4.22893102
3.011000557 4.229005041
3.011001078 4.229063331
3.011001597 4.229134283
3.011002096 4.229223164
3.01100258 4.229265747
3.011003215 4.229486188
3.011004417 4.2310591
3.011005018 4.231072425
3.011005761 4.231141388
3.01100649 4.231228921
3.011007165 4.231285603
3.011007679 4.231356922
3.011008163 4.231432783
3.011008674 4.231575996
3.011009172 4.2353117
3.011009672 4.235324233
3.011010169 4.235386508
3.0110107 4.235451709
3.011011237 4.235576942
3.011011766 4.23559004
3.011012387 4.23571376
3.011012984 4.236991499
3.011013518 4.237038814
3.011014 4.237112502
3.011014502 4.237254623
3.011015008 4.237294495
3.011015503 4.238169788
3.011016016 4.238182878
3.011016549 4.238829325
3.011017009 4.238905163
3.011017532 4.239016307
3.011018055 4.239029678
3.011018625 4.239125247
3.011019172 4.23917691
3.011019698 4.239243424
3.011020202 4.239319798
3.011020678 4.239409553
3.011021228 4.239451813
3.01102178 4.239542408
3.011022388 4.239633338
3.011022906 4.240483017
3.011023368 4.240521453
3.011023788 4.245829398
3.011024283 4.246193591
3.011024744 4.246343527
3.011025246 4.246355198
