2.665939483 3.589035764
2.666120897 3.589122544
2.666225105 3.589263334
2.666312927 3.589332669
2.666540193 3.589394485
2.666603541 3.589508515
2.666852745 3.589628584
2.666915774 3.589667051
2.667024945 3.589901756
2.667087303 3.589969099
2.667207883 3.59017106
2.667470973 3.590479562
2.667545627 3.590492713
2.667609016 3.590554579
2.667791421 3.590731408
2.66785384 3.590855125
2.668040724 3.591146386
2.668218113 3.591342464
2.66829186 3.59152672
2.668355804 3.59156787
2.668496805 3.591626326
2.668673207 3.591763717
2.668825808 3.59199739
2.669086756 3.592065577
2.669186444 3.592341727
2.66931124 3.592410481
2.669441045 3.592550424
2.669726829 3.592602924
2.669789245 3.592837201
2.669998281 3.59316492
2.670064727 3.593177099
2.670216457 3.593342787
2.670278976 3.593452385
2.670559222 3.593620254
2.670671405 3.593976755
2.670790638 3.593988345
2.670875441 3.59422815
2.6711375 3.59429983
2.671271694 3.594449612
2.671385118 3.594752449
2.671461107 3.594846354
2.671521305 3.595124629
2.671675162 3.595215362
2.671742407 3.595361067
2.671826433 3.595636902
2.671871771 3.595693718
2.672034029 3.596121686
2.672144769 3.596372792
2.672333181 3.596494169
2.672396697 3.596506539
2.67248436 3.596554157
2.672745901 3.596627819
2.672829731 3.597013667
2.672994564 3.597026077
2.673162288 3.597151543
2.67321901 3.59716094
2.673279662 3.597211157
2.673355103 3.597273712
2.673498505 3.597407152
2.673605608 3.597633286
2.673829721 3.597841079
2.673892921 3.598119637
2.674086411 3.598183917
2.674302574 3.59839208
2.674502321 3.598718632
2.674569395 3.598804264
2.674820678 3.599097916
2.674897406 3.599165812
2.674941466 3.599225481
2.675032861 3.599381667
2.675329902 3.599390638
2.675391413 3.599655377
2.675571775 3.599819079
2.675662892 3.600053995
2.675802945 3.600095748
2.67587509 3.600272918
2.676026742 3.600607208
2.676081718 3.600679658
2.676142788 3.600866834
2.676360251 3.600944861
2.676422947 3.601091927
2.676489483 3.601162949
2.676776664 3.60143422
2.676898201 3.601463069
2.677215972 3.601475481
2.677287574 3.602199393
2.677524314 3.602211474
2.677584674 3.603525519
2.677789851 3.603708299
2.677863695 3.603775092
2.678016006 3.603886504
2.678075593 3.603899604
2.678287448 3.603932907
2.678353208 3.604004373
2.678496401 3.60409635
2.678563828 3.604143661
2.67878214 3.604220716
2.678844003 3.60438489
2.678981141 3.604640063
2.679211441 3.604707261
2.679326978 3.604839209
2.67939212 3.604851158
2.67953688 3.604905668
2.679671208 3.604964664
2.679765308 3.605030673
2.679880633 3.605098283
2.680031353 3.605166497
2.680097733 3.605241736
2.68022837 3.6054334
2.68029062 3.60544275
2.680535385 3.605476219
2.680606973 3.605803379
2.680731211 3.60586723
2.680878875 3.605977862
2.681024163 3.605989612
2.681251121 3.606060901
2.681311046 3.606157524
2.681575099 3.606229078
2.68171396 3.606241762
2.681791026 3.606327236
2.681834475 3.606455215
2.681945076 3.606545503
2.682192241 3.606591486
2.682258135 3.606875839
2.682329359 3.606931151
2.682406938 3.607011466
2.682461109 3.607207871
2.682715695 3.607299825
2.682770019 3.607392663
2.682903551 3.607832392
2.682960693 3.607888277
2.683192192 3.607971266
2.683339404 3.608032698
2.683558275 3.608147977
2.683617461 3.608950575
2.683678806 3.608960771
2.68381366 3.609042936
2.683875109 3.609103043
2.684026524 3.609115652
2.684138594 3.609165238
2.684228293 3.609230213
2.684389189 3.609372751
2.684447855 3.609831596
2.684587589 3.609875286
2.684647992 3.609947847
2.684875276 3.610008848
2.684936422 3.610359099
2.685130826 3.610387416
2.685261773 3.610479267
2.685328617 3.611043212
2.68548936 3.611142037
2.685548823 3.611382686
2.685737036 3.611442406
2.685959049 3.61150767
2.686025203 3.61183087
2.686086776 3.611860588
2.686337185 3.611943146
2.686542922 3.611979896
2.686613844 3.612062513
2.68667558 3.612100091
2.686854507 3.612191574
2.687046744 3.612226269
2.687091525 3.612312524
2.687240907 3.612450169
2.687602532 3.612532307
2.68771776 3.612794896
2.687893903 3.612830299
2.68795807 3.613003424
2.688206797 3.613236298
2.688306131 3.613333834
2.688430292 3.613342547
2.688658708 3.613691809
2.688770109 3.613750152
2.688899787 3.613822227
2.689013988 3.613897471
2.689077917 3.614002849
2.689277537 3.614008287
2.689344834 3.614508175
2.689436521 3.614582526
2.689506185 3.614669142
2.689649807 3.61485277
2.689871126 3.614865866
2.689949884 3.614908771
2.690024458 3.614998843
2.690085358 3.615852996
2.690268098 3.615889312
2.690347178 3.616017221
2.690522594 3.616081662
2.690581525 3.616188324
2.690747295 3.616199973
2.690811597 3.616272816
2.690879953 3.616331794
2.690990051 3.616410668
2.691062753 3.616613688
2.69123978 3.61669587
2.691397214 3.616945174
2.691570974 3.617038323
2.691648234 3.617122206
2.691878024 3.61724794
2.691949292 3.617301182
2.692058702 3.617494398
2.692181916 3.617532458
2.692238571 3.617803625
2.692487132 3.617812918
2.692549083 3.618573585
2.692623599 3.61861315
2.692786498 3.618679326
2.692913685 3.618999739
2.693178718 3.619011981
2.693237787 3.619086399
2.693408011 3.619143501
2.693499401 3.619468718
2.693565554 3.619549965
2.693859344 3.619599965
2.693921321 3.619664645
2.694042773 3.619740226
2.694132355 3.619800534
2.694385709 3.619873402
2.694475668 3.619961526
2.694592104 3.620089472
2.694826003 3.620146677
2.694871007 3.62036845
2.69504487 3.62038044
2.695105276 3.621409208
2.695279023 3.621481048
2.69534358 3.621554884
2.69554825 3.621699615
2.695586785 3.621764636
2.695834503 3.621830685
2.695915394 3.621892554
2.696148157 3.621951959
2.696227591 3.622028105
2.696345043 3.622083598
2.696469026 3.622144626
2.69656926 3.622211652
2.696633873 3.622299378
2.69688052 3.62256585
2.69691566 3.622578478
2.697129913 3.622644271
2.697262832 3.622825418
2.697331051 3.622906931
2.697400239 3.622959299
2.697784804 3.623229211
2.697867246 3.623241714
2.697923964 3.623713474
2.697984331 3.623944347
2.698204649 3.624016629
2.698266549 3.624090089
2.698410586 3.624423539
2.698564183 3.624487797
2.698622922 3.624549413
2.698691417 3.624625741
2.698874252 3.625142129
2.699108476 3.625207934
2.699192763 3.625289599
2.699354999 3.625394145
2.699599855 3.625405106
2.699713867 3.625465989
2.699873666 3.62553951
2.699933935 3.625698313
2.700050688 3.625800893
2.700114743 3.627052885
2.700291342 3.62738498
2.700356423 3.627461631
2.700418472 3.627540558
2.700603142 3.627577556
2.700823743 3.627639443
2.700909578 3.627683479
2.701163739 3.627750841
2.7013244 3.62786612
2.701473116 3.627877992
2.701574196 3.627948135
2.701643816 3.628015727
2.701702197 3.629307461
2.701920407 3.629321938
2.701992216 3.629375076
2.70218616 3.629428918
2.702253842 3.629487414
2.702438456 3.629557774
2.702485362 3.629634844
2.702620691 3.629679629
2.702701642 3.629745551
2.702825725 3.629893658
2.702901964 3.629903741
2.70312638 3.631106322
2.703227695 3.631166369
2.703304252 3.631245163
2.703453207 3.631398178
2.703544745 3.631410067
2.703614625 3.631486567
2.70377597 3.63153319
2.704007955 3.631599442
2.704077518 3.631668385
2.704236254 3.631773314
2.704338101 3.631803153
2.704485584 3.631871439
2.704603342 3.631910533
2.704695516 3.631979555
2.704936456 3.632073917
2.705162318 3.632114557
2.705297766 3.632168857
2.705378418 3.632227883
2.705479899 3.632332683
2.705637024 3.632425716
2.705765317 3.632479756
2.705995906 3.632571587
2.706069949 3.632654691
2.706125123 3.632666337
2.706272888 3.633711831
2.706582101 3.633801019
2.706648609 3.633812574
2.706757203 3.633883125
2.706817768 3.633947738
2.706905131 3.63409878
2.706996159 3.634111934
2.707096885 3.634566905
2.707189183 3.634576793
2.707310379 3.634705972
2.707374925 3.634757792
2.707654364 3.634763264
2.70773338 3.634854614
2.707822799 3.63488467
2.707994662 3.634935038
2.708142926 3.635072467
2.708276984 3.635315845
2.708343849 3.635408468
2.708508032 3.635442103
2.708683445 3.635550543
2.708758659 3.635561365
2.708854748 3.635649489
2.708941342 3.635698069
2.709151061 3.635752366
2.709253942 3.635820142
2.709319835 3.635891754
2.709385675 3.635961931
2.709514329 3.636022261
2.709565757 3.636062288
2.709689617 3.637522106
2.70989541 3.637532171
2.709949356 3.63762942
2.710119769 3.637638759
2.710179983 3.637704416
2.710384183 3.637814653
2.710444287 3.637826108
2.710602461 3.638367074
2.710671542 3.638540253
2.710883954 3.638558367
2.710994853 3.638584558
2.711138876 3.638652525
2.711355924 3.639209769
2.711412531 3.639308969
2.711563365 3.639361542
2.711616457 3.63944648
2.711814747 3.639507605
2.711948903 3.639575376
2.712035629 3.639634059
2.712152552 3.63981603
2.712231404 3.639827029
2.712387809 3.639928485
2.712458026 3.63994065
2.712729617 3.640491878
2.712827337 3.640614782
2.712898711 3.640688248
2.712972149 3.64076139
2.713069234 3.64084047
2.713144442 3.640845054
2.713299772 3.641188708
2.713367309 3.641253741
2.713428195 3.641319159
2.713637656 3.641376448
2.713677729 3.641441668
2.713922988 3.641495897
2.713989794 3.641575538
2.714240129 3.641785908
2.714256273 3.64179549
2.714344514 3.641843256
2.714549005 3.641922001
2.714592864 3.64195268
2.714807672 3.642019017
2.715181976 3.642092319
2.715258763 3.642163178
2.715318333 3.642811461
2.715446056 3.642872332
2.715659972 3.642926442
2.715747863 3.643141678
2.715978946 3.643152551
2.716043858 3.6432106
2.71617706 3.643276576
2.716360889 3.643326838
2.716429844 3.643397741
2.716558584 3.643512543
2.716696974 3.644416632
2.716787299 3.644430576
2.716847624 3.644480872
2.717051435 3.644540298
2.717109236 3.644638389
2.717360998 3.644650315
2.717423938 3.644719609
2.71756496 3.644805869
2.717629458 3.644837345
2.717803862 3.644898851
2.717898968 3.644975971
2.717965104 3.645019378
2.718025507 3.645609277
2.718143589 3.645645176
2.718543205 3.645722259
2.718637357 3.645798522
2.718694064 3.64584323
2.718767709 3.645966752
2.718886367 3.64604532
2.718944548 3.646147543
2.719149348 3.646194128
2.719379212 3.647038848
2.719484975 3.647106128
2.719643936 3.647188945
2.719725449 3.648256034
2.719789065 3.648287129
2.719897284 3.648367871
2.71997033 3.648423671
2.7201869 3.648486679
2.720224411 3.648544699
2.720304173 3.648633403
2.720520274 3.648685349
2.720580136 3.648752307
2.720794368 3.649985749
2.720841148 3.65002929
2.721138424 3.650105283
2.721368288 3.650160351
2.721429967 3.650272262
2.721682033 3.650340934
2.721760769 3.650441607
2.721828687 3.650484828
2.722369389 3.650548433
2.722515225 3.650612286
2.722583331 3.652778846
2.722927985 3.653532447
2.722994285 3.653597413
2.723055372 3.653672722
2.723243193 3.653730402
2.723309853 3.65381098
2.7233748 3.653860463
2.723531067 3.654483294
2.723715917 3.654526566
2.723948098 3.654591136
2.724017824 3.655850807
2.724301498 3.655881876
2.724457858 3.655944257
2.724549851 3.656049476
2.724627281 3.656062372
2.724775449 3.656129608
2.724861088 3.656221469
2.724973528 3.656407961
2.725040303 3.657139851
2.725192616 3.657301449
2.725246026 3.657385494
2.725440913 3.657453135
2.725565947 3.657544262
2.725699116 3.657579426
2.725762916 3.65765526
2.725994046 3.657756317
2.726111546 3.657768267
2.726172831 3.657830696
2.726492038 3.657893051
2.726649832 3.657958641
2.726722112 3.658080655
2.726798498 3.658092092
2.726835288 3.658147211
2.727059562 3.658241914
2.72747475 3.658275783
2.728601838 3.658348901
2.728663231 3.658378717
2.728870281 3.658792753
2.728936711 3.658801384
2.729002925 3.658803623
2.729067451 3.658805718
2.72914034 3.658807648
2.729203963 3.659511159
2.729263027 3.659521495
2.729334088 3.659556492
2.729393059 3.659989071
2.729450509 3.660002372
2.729514081 3.660029242
2.729577152 3.660284515
2.729640013 3.660339678
2.729708446 3.660414497
2.729811994 3.660463153
2.729870454 3.660499933
2.729947803 3.660634298
2.730199289 3.660645549
2.730274934 3.660675864
2.730335731 3.660767119
2.730398918 3.660799428
2.730457907 3.66108671
2.730533291 3.661097607
2.73059559 3.6611011
2.730657616 3.661171731
2.730727169 3.66118382
2.730794814 3.661240296
2.730851843 3.661321575
2.730908639 3.661359812
2.730985739 3.661370787
2.731280884 3.661481179
2.731352888 3.661492334
2.731416187 3.661495708
2.731476235 3.661498841
2.731554724 3.661525187
2.731596052 3.662082949
2.731668271 3.662091666
2.731732392 3.662117131
2.731799651 3.66220599
2.731859069 3.66221809
2.731928667 3.662241296
2.731985773 3.66230053
2.732186213 3.662439238
2.732246972 3.662450661
2.732392783 3.662454256
2.733639283 3.662457614
2.733709711 3.662460758
2.733771511 3.662464012
2.733832441 3.662466972
2.733897008 3.662470011
2.734027359 3.663632736
2.734112148 3.663642302
2.734158393 3.663680084
2.734210068 3.663754679
2.734277862 3.664336183
2.734339489 3.664347788
2.734403723 3.664403241
2.734477551 3.665598764
2.735126622 3.665639389
2.73569189 3.665697605
2.735758643 3.665760129
2.735817661 3.665793374
2.735892357 3.665852935
2.735956315 3.665899673
2.736026035 3.665970596
2.736099594 3.666000578
2.736151105 3.666841929
2.737163406 3.666853153
2.737197974 3.66685688
2.737269395 3.666860332
2.737328864 3.666863476
2.737401667 3.666866807
2.737460639 3.666869898
2.737521889 3.666911042
2.737584906 3.666977497
2.73764421 3.667009923
2.737719484 3.66708753
2.737785355 3.667980224
2.737837907 3.669204145
2.738280956 3.66921504
2.738357794 3.669274724
2.738427289 3.669348091
2.738493642 3.669359278
2.738546748 3.669409257
2.738625125 3.669445195
2.738900062 3.669517975
2.738965246 3.669595337
2.739039158 3.669612271
2.739094016 3.66965944
2.739158625 3.670502952
2.739934784 3.670566588
2.740000472 3.670634707
2.740076335 3.671313486
2.741229042 3.671510588
2.74130055 3.67157071
2.741364833 3.673242229
2.74326423 3.673254875
2.743342195 3.673258884
2.743406382 3.673262294
2.743464614 3.673265448
2.743544981 3.674611317
2.743898413 3.674714499
2.744397095 3.675221607
2.744438269 3.675238922
2.744530553 3.675247515
2.74457117 3.675271515
2.744637019 3.676406315
2.744704269 3.676416819
2.744768364 3.676512348
2.745221846 3.676559479
2.745290109 3.676570825
2.745354081 3.676574565
2.746389403 3.676631657
2.746471357 3.676642842
2.746528985 3.676722047
2.746595577 3.694006551
2.747147767 3.69401924
2.747221537 3.694028852
2.748509016 3.69403181
2.748577424 3.694034807
2.748649118 3.69406409
2.748710091 3.694998283
2.748787627 3.695121652
2.74882393 3.695221957
2.748886715 3.695231511
2.748957668 3.695353077
2.749035044 3.695501297
2.749078226 3.695512697
2.749144096 3.69551626
2.749217758 3.69735784
2.750113339 3.697533137
2.750186948 3.69762119
2.750257126 3.697671804
2.750312431 3.697824426
2.750378053 3.697862448
2.750452746 3.697955576
2.750517394 3.697968719
2.750577541 3.697992205
2.750645982 3.698123086
2.750719429 3.698136497
2.750780894 3.698140612
2.750844617 3.698143793
2.750914643 3.698159869
2.75112504 3.698171476
2.751141118 3.698233721
2.751145935 3.698324785
2.751150034 3.698362693
2.751200273 3.698446631
2.751254895 3.698519981
2.751319459 3.698530926
2.751385779 3.69855891
2.751544172 3.698737695
2.751817684 3.698747451
2.751906928 3.698750806
2.751960437 3.698753619
2.752015907 3.69875632
2.752087567 3.698759125
2.752148639 3.698762076
2.752608744 3.698808831
2.752642134 3.699024038
2.752705007 3.699593937
2.752786605 3.699632054
2.752825664 3.699707417
2.75289825 3.699773293
2.752937877 3.6998713
2.753029026 3.70057707
2.753042276 3.700620308
2.753114567 3.700687799
2.753176769 3.700728506
2.753231671 3.700868023
2.753291082 3.700910226
2.753357754 3.700967005
2.753419092 3.701014355
2.75347904 3.701788798
2.753542028 3.70183371
2.753622262 3.70183811
2.759147146 3.701873803
2.759222195 3.701958881
2.759290045 3.702005756
2.759345603 3.702052998
2.759415511 3.702106151
2.76218598 3.70216408
2.762256957 3.702249748
2.762320515 3.70226166
2.762389864 3.702265204
2.762458673 3.702268203
2.762540149 3.702300988
2.76714911 3.702375328
2.769365238 3.702424344
2.771363144 3.702484789
2.773919129 3.702554573
2.7744951 3.702619922
2.77457147 3.70265139
2.774644485 3.702712212
2.774699245 3.702760422
2.774774175 3.702805531
2.774830991 3.702865062
2.774896335 3.703484077
2.774960786 3.703496731
2.775027226 3.703500655
2.775094321 3.703504028
2.775151605 3.703506993
2.775216743 3.703510077
2.775284225 3.703517178
2.775358822 3.703583911
2.775869552 3.703624865
2.77594512 3.703693123
2.776009336 3.703766425
2.776080436 3.703970715
2.776139168 3.704003065
2.776202214 3.706236622
2.776264477 3.706248067
2.776323931 3.706251811
2.776385441 3.706254976
2.776474119 3.70625825
2.776522603 3.706261516
2.776586911 3.706264423
2.776646212 3.707347688
2.777942604 3.707360902
2.778003561 3.707427451
2.778067528 3.707501279
2.778134376 3.707573396
2.778201552 3.708153728
2.778259362 3.708240192
2.778326353 3.70825011
2.778384714 3.708285997
2.77845533 3.708427535
2.778523978 3.708565364
2.778590118 3.708611281
2.778648738 3.708672023
2.778714112 3.708722436
2.781429953 3.70897022
2.783275286 3.708978426
2.783358736 3.708994712
2.783401715 3.708997097
2.783473799 3.708999228
2.783531167 3.709001102
2.783612754 3.709003117
2.783685481 3.709008144
2.783735257 3.709010183
2.784395925 3.70901197
2.785464257 3.709014003
2.78587848 3.709066736
2.785932703 3.709125863
2.78600207 3.709183977
2.786072493 3.709237554
2.786122737 3.709287687
2.786777391 3.709713564
2.786859763 3.709726614
2.786922136 3.709785254
2.786983677 3.709874109
2.788234187 3.709938179
2.79009257 3.710053288
2.790170848 3.710064947
2.790234518 3.710068505
