1.204196341 2.312608218
1.204199837 2.312695655
1.204203243 2.312802498
1.204207904 2.312906784
1.204212665 2.313067054
1.204215908 2.313175655
1.20421948 2.313269756
1.204222935 2.313386453
1.204226746 2.313437657
1.2042303 2.313633399
1.204233621 2.313715473
1.204260498 2.313816575
1.204266619 2.313914227
1.204270391 2.313995252
1.204273644 2.314108445
1.204277054 2.314176704
1.20428066 2.314543069
1.204284112 2.314619366
1.204287589 2.314686544
1.204292365 2.31477583
1.204296493 2.314890342
1.204300096 2.314996515
1.204307891 2.315073423
1.204312211 2.315149357
1.204315696 2.31524203
1.204319428 2.315323362
1.204323232 2.315459997
1.204326578 2.315544526
1.204330532 2.315637712
1.204334983 2.315728261
1.204338349 2.31586009
1.20434193 2.315945271
1.20434533 2.316030204
1.204348732 2.316125286
1.204355667 2.316218169
1.204359189 2.316366422
1.204362522 2.316399692
1.204365711 2.316511278
1.204368954 2.316614817
1.204372157 2.31668255
1.204375373 2.316779746
1.204380626 2.316919852
1.204383589 2.317018965
1.204385452 2.317114589
1.204387581 2.317234126
1.204395757 2.317283452
1.204400092 2.317381996
1.204404113 2.317467557
1.204407425 2.31756336
1.204410796 2.317674348
1.204414172 2.317780685
1.204417484 2.317843969
1.204420853 2.317966701
1.204424283 2.318056364
1.204427634 2.31822343
1.204430977 2.318491118
1.204438317 2.318863566
1.204441902 2.319006833
1.204445167 2.319105403
1.204448236 2.319198484
1.204451412 2.319273148
1.204454581 2.319427416
1.204457675 2.319463865
1.204460952 2.319597629
1.204464159 2.320079195
1.204467332 2.320183054
1.204470505 2.320277857
1.20447382 2.320379245
1.20450875 2.320469896
1.204513185 2.320567615
1.204515675 2.320986844
1.204519239 2.321226809
1.204522744 2.321303913
1.204526263 2.321413573
1.204529745 2.321478048
1.204533419 2.321571783
1.204537058 2.321672484
1.204540542 2.321780217
1.204543698 2.321870722
1.204550617 2.32199498
1.204554244 2.32212372
1.204558734 2.322437673
1.204562386 2.322974925
1.204568849 2.323037618
1.204572701 2.323141298
1.204576298 2.323295509
1.204579864 2.323342822
1.204583172 2.323615513
1.204586739 2.3236567
1.204589808 2.323823006
1.204593428 2.323837236
1.204599677 2.323995242
1.20460332 2.324033102
1.204606849 2.324164159
1.204610506 2.324286982
1.204613859 2.324345183
1.204617193 2.324444483
1.204620894 2.324550468
1.204624128 2.324630987
1.204627834 2.324731225
1.204632309 2.32484738
1.204635643 2.324976573
1.204642107 2.325128855
1.204644931 2.325197538
1.20464744 2.325304058
1.204649803 2.325487769
1.204652807 2.325558519
1.204655292 2.325737203
1.204657329 2.325750696
1.204659771 2.325884646
1.204662417 2.325952822
1.204664351 2.326233966
1.204666631 2.326416604
1.204671849 2.326515939
1.204674088 2.326689539
1.204676454 2.326843926
1.2047181 2.326864865
1.204984016 2.32699375
1.204988801 2.32705539
1.204992283 2.327230097
1.204995885 2.327511904
1.204999498 2.327796808
1.205002998 2.327862501
1.20500645 2.328257323
1.20501009 2.328366806
1.205012649 2.328455337
1.205019221 2.328560562
1.205022559 2.328664343
1.205026833 2.328773144
1.205032408 2.328869372
1.205037641 2.328977053
1.205041642 2.32907204
1.205045278 2.329210605
1.205048864 2.329327775
1.205052378 2.32948752
1.20505559 2.329519283
1.20505904 2.329654981
1.205066205 2.329773318
1.205070656 2.329950884
1.20507419 2.329999405
1.205078835 2.330162058
1.205082459 2.330180721
1.205085504 2.330343986
1.20508878 2.330356397
1.205092034 2.330512588
1.205096819 2.330793251
1.20509998 2.330995208
1.205103138 2.331066647
1.205109799 2.331161674
1.205112557 2.331226726
1.205183837 2.331390807
1.205189098 2.331531477
1.205192833 2.331620846
1.205196844 2.331721288
1.205200659 2.331829044
1.205203945 2.332044674
1.205207147 2.332133048
1.20521047 2.332239123
1.205213563 2.332351135
1.205216451 2.332994121
1.205232475 2.333139495
1.205235839 2.333414011
1.205238975 2.333535136
1.205242236 2.333718034
1.205245475 2.334081985
1.205249602 2.334162449
1.20525312 2.334397228
1.205256377 2.334559535
1.2052597 2.334630379
1.205263043 2.334752699
1.205274585 2.334865451
1.205287681 2.335046743
1.205291546 2.335178843
1.205295009 2.335291283
1.205298723 2.335392096
1.205302207 2.335523946
1.205306079 2.335610882
1.205309918 2.335719173
1.205313418 2.335845568
1.205316939 2.335996528
1.205320152 2.336039651
1.205323587 2.336225012
1.205326844 2.336288273
1.205334014 2.336465561
1.205337551 2.336505479
1.205340997 2.336619902
1.205345651 2.336750419
1.205349972 2.336824173
1.205354699 2.337023669
1.205358026 2.337524966
1.205361385 2.337639842
1.205364738 2.33775259
1.205368451 2.337868817
1.205371938 2.337962551
1.205379194 2.338069914
1.205382844 2.338171131
1.205386322 2.338276481
1.205389899 2.338422641
1.20539419 2.338564854
1.205397654 2.338720505
1.205401419 2.338972432
1.205404767 2.339115402
1.205408399 2.33919081
1.205412114 2.339316622
1.205415495 2.339474192
1.205422305 2.339558086
1.205429006 2.339692727
1.20543353 2.339779181
1.205438373 2.339901262
1.205442509 2.340016717
1.205445845 2.340212419
1.205450691 2.340227679
1.205454653 2.340384959
1.205457818 2.340444033
1.20546108 2.340613212
1.20546432 2.340743558
1.205467362 2.340850662
1.205475105 2.3409598
1.205479239 2.341072168
1.205481322 2.341236089
1.205483387 2.341280279
1.205485255 2.34144058
1.205487445 2.341598428
1.205489522 2.341649841
1.205491487 2.341770521
1.205495104 2.341880429
1.205498602 2.341957952
1.20550215 2.342231804
1.205509767 2.34244797
1.205513238 2.342536796
1.205515262 2.3426152
1.205517436 2.342702946
1.205519604 2.342822684
1.205521926 2.342866034
1.205524216 2.342949944
1.205527584 2.343042401
1.205530549 2.343167763
1.205533241 2.34322067
1.205536772 2.343327873
1.205539446 2.343382024
1.205546692 2.343493017
1.205549404 2.343550253
1.205552508 2.343662244
1.205555913 2.344235102
1.205559458 2.344296534
1.20556379 2.344303598
1.205567363 2.344462819
1.205570883 2.344549839
1.205574325 2.344645776
1.205577966 2.344745591
1.205581417 2.344822749
1.205588276 2.344895754
1.205591816 2.345219009
1.205594448 2.345236182
1.205597862 2.345322927
1.205601145 2.345631061
1.205604515 2.345911386
1.205606677 2.346081089
1.205610983 2.346172882
1.205614378 2.346263876
1.205617624 2.346345936
1.205621146 2.347142913
1.205628809 2.347397221
1.205646404 2.347412031
1.20565421 2.347525052
1.205659398 2.347581856
1.205663833 2.347719779
1.205667394 2.34774163
1.205671042 2.347889434
1.205674753 2.34790611
1.205678188 2.347997246
1.205680794 2.348091317
1.205683997 2.348166168
1.205687683 2.348284354
1.20569486 2.348346988
1.205698954 2.348459209
1.205702408 2.348507058
1.205706042 2.348596216
1.205709502 2.348689015
1.205713072 2.348773464
1.205716429 2.348886975
1.205719973 2.3489296
1.205723285 2.349030039
1.205726929 2.349098574
1.205731444 2.349186623
1.205758003 2.349288518
1.205761996 2.349428724
1.205764681 2.349444965
1.205767016 2.349514293
1.205769811 2.349598011
1.205772389 2.349716233
1.205775834 2.349771662
1.205779172 2.349870306
1.205782377 2.349934634
1.205786053 2.350029193
1.205789263 2.350175378
1.205795893 2.350190729
1.20579882 2.350246407
1.205801734 2.351072438
1.205804194 2.351171954
1.205806518 2.351271635
1.205810029 2.351343917
1.205812764 2.351449038
1.20581266 2.351511731
1.20581616 2.351590525
1.205845603 2.351717682
1.205848835 2.351762505
1.205852983 2.351854866
1.205855227 2.351950612
1.205861391 2.352019589
1.205864393 2.352135301
1.206104259 2.3522028
1.206109578 2.352301144
1.20611298 2.352370558
1.206116126 2.352485574
1.206119486 2.352525408
1.206122337 2.352634216
1.206125756 2.35274479
1.206128679 2.352784974
1.206131363 2.35290351
1.20613942 2.352983842
1.206142701 2.353223979
1.20614586 2.35333654
1.206148967 2.353455487
1.20615204 2.353490317
1.206155218 2.353568107
1.20615842 2.353677683
1.206161618 2.353744515
1.206165117 2.353841072
1.206168167 2.35398698
1.206171409 2.354001507
1.206177957 2.354138576
1.206181322 2.354288101
1.206186843 2.354302144
1.206190017 2.354427397
1.206193189 2.354504765
1.206196261 2.354590382
1.206225636 2.354693791
1.206230051 2.354810795
1.206231927 2.354858289
1.206233612 2.35493478
1.20623517 2.355064549
1.206237776 2.355107327
1.206246079 2.355219157
1.206249863 2.355296532
1.206253029 2.355421921
1.206256076 2.35551218
1.206259397 2.355595737
1.206262925 2.355705814
1.206266116 2.355747178
1.206269365 2.355874825
1.206272668 2.356163774
1.206275257 2.356195522
1.206278556 2.356344485
1.206285744 2.356374987
1.206289489 2.356516155
1.206292591 2.356533363
1.206295944 2.356650317
1.206299527 2.35670086
1.206302576 2.356792338
1.206305751 2.356923707
1.206309027 2.356938553
1.206312316 2.357069125
1.206315441 2.357331384
1.206317578 2.357395889
1.206322408 2.357503386
1.206329544 2.357654591
1.206332915 2.358319368
1.20633616 2.358489927
1.206339302 2.35850487
1.206342545 2.358567569
1.206345897 2.35868793
1.206349248 2.358731678
1.206352315 2.358891229
1.206355378 2.35950952
1.206358383 2.359528726
1.206361673 2.359666876
1.206368254 2.359800993
1.206371736 2.359937363
1.206374816 2.359981374
1.206378145 2.360086321
1.206381201 2.360153316
1.206384956 2.36024351
1.206388252 2.360326254
1.206391536 2.360412056
1.206394692 2.360526976
1.206398229 2.360647758
1.20640143 2.361019323
1.206408942 2.361080252
1.206412876 2.361169172
1.206416278 2.361258707
1.206419293 2.361339334
1.206422652 2.36147356
1.206425888 2.361497429
1.206428954 2.361696445
1.206432478 2.361808774
1.206435599 2.361893809
1.206438692 2.36196937
1.206441776 2.362142066
1.206444987 2.362156947
1.206452204 2.362203587
1.206456205 2.36231089
1.206459461 2.36239096
1.206462986 2.362536597
1.206468325 2.362775011
1.206471929 2.362906111
1.206475525 2.362944083
1.206478888 2.363032434
1.206482053 2.363160546
1.206485239 2.364561227
1.206488353 2.364656545
1.206495365 2.364744577
1.206501587 2.364869494
1.206504968 2.365046393
1.206508598 2.365080546
1.206511804 2.365097054
1.206515331 2.365395038
1.206518829 2.365419102
1.20652243 2.365487752
1.206525967 2.365929085
1.206529924 2.366062983
1.206534039 2.366199097
1.206541767 2.366235123
1.206545289 2.366403004
1.206548533 2.366655942
1.206551399 2.366736455
1.20655499 2.366874798
1.206558514 2.367007429
1.206561482 2.367167386
1.206565375 2.367182787
1.206569014 2.367609863
1.20657227 2.367626646
1.206575803 2.367689513
1.206579099 2.367794502
1.206585989 2.36792936
1.20658951 2.367972318
1.206593015 2.368073605
1.206596877 2.368137236
1.206600729 2.368244312
1.20660411 2.368299911
1.206607469 2.36843556
1.206610918 2.368476319
1.206614158 2.369063373
1.206617611 2.369531757
1.206620737 2.369623846
1.206627014 2.369997566
1.206630605 2.370370053
1.206633927 2.370428663
1.206637143 2.371330138
1.20664071 2.37151238
1.206644392 2.371671899
1.206647678 2.371685901
1.206650978 2.371795531
1.206654129 2.371863161
1.206657417 2.372036193
1.206660951 2.372050304
1.206664282 2.372078128
1.206670941 2.37224592
1.206674468 2.372365368
1.206677891 2.372418087
1.206681174 2.372484826
1.206684492 2.372549081
1.206687894 2.372683103
1.206691219 2.372726063
1.206694743 2.372817228
1.206698292 2.372891831
1.206701977 2.373024179
1.206705708 2.373115739
1.206712808 2.373199127
1.20671714 2.373279109
1.206720708 2.373474419
1.206724268 2.373547294
1.206728101 2.373640116
1.20673144 2.373723958
1.206735322 2.373805377
1.206738687 2.37387857
1.206742191 2.373965072
1.206745762 2.374039141
1.206748835 2.374188824
1.206755295 2.374203074
1.206759033 2.374374184
1.206762074 2.374405181
1.206765482 2.374419622
1.206769342 2.374499958
1.206773097 2.374604526
1.206776993 2.374642294
1.206780402 2.374774175
1.206783888 2.374805094
1.206787723 2.374956325
1.206790825 2.374993447
1.206794319 2.375065997
1.206801244 2.375141068
1.206804729 2.375217084
1.206808025 2.375312056
1.206811503 2.375375385
1.20681536 2.375518084
1.206818922 2.375568993
1.206822201 2.375650597
1.206825229 2.375769804
1.206828597 2.375835297
1.206831947 2.375897931
1.206835279 2.375978799
1.20684363 2.376121523
1.206847403 2.376159259
1.206850505 2.376212339
1.206854057 2.376297885
1.206857573 2.376382734
1.20686119 2.376465932
1.206864421 2.376552405
1.206867885 2.376618141
1.206871286 2.376703749
1.206874563 2.376786524
1.20687994 2.376856617
1.206887009 2.377091091
1.206890597 2.377276519
1.206893571 2.37736523
1.206897071 2.377451173
1.206900347 2.377540719
1.206903484 2.377621154
1.206906968 2.377712436
1.206910605 2.377797303
1.206913914 2.377883072
1.206917119 2.377969843
1.206920366 2.378058879
1.20692496 2.378243562
1.206937786 2.378302017
1.206943002 2.378498805
1.206946609 2.378540015
1.206950639 2.378609286
1.206954027 2.378779446
1.206957689 2.378805847
1.206961158 2.3788142
1.206964849 2.378887429
1.206968237 2.37896982
1.206971512 2.379106529
1.20697492 2.379120189
1.206982515 2.379178468
1.206986243 2.380026368
1.206989968 2.380064206
1.206993797 2.38020394
1.206997127 2.380282347
1.207000669 2.380366338
1.207004065 2.38045318
1.207007325 2.380540175
1.20701117 2.380615207
1.207015108 2.380682754
1.207018508 2.380833514
1.207021912 2.380927868
1.207030328 2.381018293
1.207033892 2.381097731
1.20703738 2.381196589
1.207042555 2.381263742
1.207046637 2.381333501
1.207050132 2.381424332
1.20705354 2.381509946
1.207057399 2.381583681
1.207060718 2.381675169
1.2070642 2.381740745
1.207067462 2.381860635
1.207074595 2.381928019
1.20707823 2.382054918
1.2070819 2.382068916
1.207085225 2.382145704
1.207088435 2.382246774
1.207091822 2.382311818
1.207094747 2.382395888
1.207098155 2.382484649
1.207101789 2.382547086
1.207105067 2.382636614
1.207108596 2.382724846
1.207115047 2.382882092
1.207118854 2.382895339
1.207122336 2.382954806
1.207125985 2.383319726
1.207129674 2.383809988
1.207132981 2.384258829
1.207136503 2.38466284
1.207140054 2.384824714
1.207143946 2.384944862
1.207147407 2.385004446
1.207150777 2.385144418
1.207153726 2.385159776
1.20716075 2.385241628
1.207165714 2.385315186
1.207169163 2.385740704
1.207172714 2.385839497
1.207176116 2.385909207
1.207179594 2.38601069
1.207183612 2.386751866
1.207187402 2.386807735
1.207190769 2.386911289
1.207193954 2.386972476
1.207196746 2.387319521
1.207203127 2.38738632
1.20720654 2.387469647
1.207209987 2.387582663
1.207213262 2.387671034
1.207218159 2.387749594
1.207221649 2.388007383
1.207225223 2.388317367
1.207228585 2.388464359
1.207231966 2.388526355
1.207235758 2.3886287
1.207238812 2.388774848
1.207240668 2.389381972
1.207247521 2.389401021
1.207250972 2.389523933
1.20725464 2.38960813
1.207258017 2.389688366
1.207261514 2.389797585
1.207265926 2.389845962
1.207269075 2.389948641
1.207272405 2.390034303
1.207275709 2.390104937
1.207279026 2.390237701
1.207282637 2.390273303
1.207289301 2.390384771
1.207292904 2.390450094
1.207296396 2.390530318
1.207299789 2.390642838
1.207303285 2.39078434
1.207306702 2.391117691
1.207310352 2.391593703
1.207314081 2.391623189
1.207317549 2.391907134
1.207321516 2.392084683
1.207324745 2.392515798
1.207331316 2.392600567
1.207334434 2.392682891
1.207339043 2.392775719
1.207342209 2.392883921
1.207345613 2.392926358
1.207349066 2.393019429
1.207352084 2.393086986
1.20735547 2.393185297
1.207358842 2.39326197
1.207362333 2.393370416
1.207365945 2.393407014
1.20736894 2.393587854
1.207375478 2.393736094
1.207378698 2.393817372
1.207381938 2.393903261
1.20738542 2.393984712
1.207389187 2.394073522
1.207393169 2.394167666
1.207396548 2.394264417
1.207400078 2.394332708
1.20740372 2.394532466
1.207407391 2.395490631
1.207410654 2.395505169
1.207417399 2.395597348
1.207421232 2.395731985
1.207424431 2.395804042
1.207427682 2.395904897
1.20743123 2.396050407
1.20743427 2.396069601
1.207437522 2.396414364
1.207441411 2.396428559
1.207444686 2.396493221
1.207448213 2.3966484
1.207451614 2.396662398
1.20745863 2.396709015
1.207462241 2.397141925
1.207465585 2.397195415
1.207469022 2.397382441
1.20747232 2.397446195
1.207475387 2.39760903
1.207478738 2.397622886
1.207482106 2.397692721
1.207485476 2.397833087
1.20748884 2.397866836
1.207492236 2.398150338
1.207495241 2.398225347
1.207502231 2.398376651
1.207505598 2.398391049
1.207509024 2.398539293
1.207512398 2.398659581
1.207516023 2.398746182
1.207520054 2.398843134
1.207523463 2.398950122
1.207527168 2.399117884
1.207530527 2.399132576
1.207534134 2.399257037
1.207537589 2.399306161
1.207544922 2.399406985
1.207548237 2.399489322
1.207552053 2.400080426
1.207555429 2.400149104
1.207558846 2.400298319
1.20756259 2.40031576
1.207566578 2.400462184
1.207570205 2.40055193
1.207573719 2.400667463
1.207577441 2.400783952
1.207581012 2.400828615
1.20758433 2.400950835
1.207591342 2.400980332
1.207594991 2.401103589
1.207598353 2.401170899
1.207601403 2.401286072
1.207604891 2.401345797
1.207608343 2.401431449
1.207611342 2.401499373
1.207614811 2.401649981
1.20761808 2.401668764
1.207621419 2.401741752
1.207625025 2.401804599
1.207631907 2.402083111
1.207635602 2.402153443
1.20763911 2.402276162
1.207642934 2.402326812
1.207646158 2.402425522
1.207649485 2.402524389
1.207653404 2.402603411
1.207657089 2.402792911
1.207660558 2.402833281
1.207663871 2.402928533
1.207667046 2.403029512
1.2076735 2.403158405
1.207677054 2.403197191
1.207680833 2.403339044
1.207684844 2.403378793
1.207688658 2.403514095
1.207692466 2.403554551
