2.938782428 4.186958878
2.938794159 4.187017419
2.93882729 4.187084168
2.93984407 4.187146832
2.93994361 4.187215192
2.94044832 4.187253036
2.940460173 4.187337396
2.940463812 4.187677179
2.940495977 4.187755318
2.940720509 4.1877884
2.940808382 4.18781877
2.940863258 4.187948193
2.941374063 4.18801257
2.941420381 4.18805686
2.94167436 4.188131017
2.941715617 4.188176893
2.941775578 4.188239257
2.942013649 4.188314144
2.942028859 4.188353994
2.942033025 4.1884554
2.942066 4.188468054
2.942129505 4.188471886
2.942206708 4.188475503
2.942282895 4.188495497
2.942359815 4.188657222
2.942535572 4.189088132
2.942617721 4.189158115
2.94266018 4.189229424
2.942728997 4.189308346
2.942788907 4.189373924
2.94283026 4.189433998
2.942932061 4.189519239
2.942994509 4.189531854
2.943047745 4.189560513
2.943092494 4.189619511
2.943375482 4.189697246
2.943385125 4.189754613
2.943577406 4.189903731
2.94364694 4.1899429
2.943709474 4.190004817
2.944012053 4.190291753
2.944023681 4.19041146
2.944038071 4.190578125
2.944209818 4.190664067
2.944309521 4.190716562
2.944372214 4.190773261
2.944650917 4.190820011
2.944662367 4.190892621
2.944835574 4.190941147
2.945006108 4.191016407
2.945043325 4.191062199
2.945317362 4.191201336
2.945362476 4.191269914
2.945620602 4.191327552
2.945658364 4.191374672
2.945723803 4.191439245
2.94577616 4.191484466
2.946127337 4.191560201
2.946139897 4.191616727
2.94623329 4.191655974
2.946331525 4.191726044
2.946493833 4.191778882
2.946782742 4.191887443
2.946794989 4.19193139
2.946798822 4.19200338
2.946895949 4.192070792
2.946976354 4.192114357
2.94727858 4.192178405
2.947457333 4.192225231
2.947470318 4.192626219
2.947473691 4.192672596
2.947618797 4.192683625
2.947706278 4.192740483
2.947771867 4.192960206
2.948031573 4.193034011
2.948043234 4.193074925
2.94804693 4.193145763
2.948300585 4.193189468
2.948312 4.193287135
2.948518125 4.193299476
2.948596151 4.193303345
2.948829562 4.19333259
2.948840736 4.193365097
2.948993346 4.193599661
2.949004929 4.193677701
2.949268873 4.193767757
2.949344713 4.193782188
2.949640456 4.1938217
2.949652428 4.193930409
2.950204093 4.194025951
2.950300467 4.194459024
2.950345215 4.194528556
2.950408243 4.194586149
2.950452362 4.194649293
2.950521355 4.194707764
2.95057001 4.1950897
2.950621291 4.195147923
2.950956442 4.19520505
2.95096838 4.195299446
2.951082633 4.195381103
2.951128381 4.195426051
2.951363363 4.195516474
2.951375588 4.195584832
2.951510944 4.195636764
2.951555095 4.195695016
2.95177752 4.195769011
2.951855676 4.195822318
2.951915276 4.195893539
2.952204269 4.195985603
2.952419164 4.195990547
2.952461038 4.195993726
2.952491973 4.195997272
2.952636752 4.196000826
2.952863354 4.196004368
2.95304379 4.196007772
2.95305509 4.196140659
2.953082337 4.196228606
2.953446051 4.196434646
2.953553603 4.196966017
2.953578944 4.197041285
2.953592071 4.197110653
2.953692594 4.197186679
2.953771822 4.197267267
2.953925357 4.19731366
2.954112007 4.197471425
2.954124236 4.197526185
2.954406725 4.197617095
2.954500988 4.197670955
2.954552234 4.197736086
2.954614948 4.197799099
2.954659241 4.197966536
2.95492684 4.197979522
2.954954362 4.19798381
2.95509155 4.197987699
2.955245133 4.197990962
2.955443994 4.19799428
2.955504786 4.197997985
2.955544344 4.198001699
2.955711713 4.198071577
2.955723802 4.198168988
2.955912924 4.198219901
2.955951832 4.198269402
2.95609613 4.198354851
2.956107392 4.198396116
2.956370914 4.198530402
2.956512069 4.198541321
2.956567102 4.198565134
2.956981432 4.198735584
2.957134401 4.19927505
2.957147553 4.199321325
2.957175501 4.199402246
2.957241828 4.199438716
2.957311475 4.199509876
2.95735521 4.199590881
2.957533076 4.199662998
2.957702783 4.200476236
2.957820373 4.200547469
2.957915016 4.200587956
2.958141297 4.200675252
2.958152879 4.200686672
2.958302689 4.200715224
2.958401683 4.200795702
2.958412735 4.200869631
2.958654247 4.200925083
2.958665242 4.201074452
2.958874489 4.201146037
2.958885981 4.201188325
2.959081002 4.201255003
2.959238521 4.201299345
2.959250497 4.201373512
2.959377176 4.201409942
2.959610915 4.201469356
2.959624407 4.201669696
2.959832836 4.201693273
2.959876855 4.201699323
2.96002657 4.201706391
2.960229981 4.202093443
2.960354665 4.202162525
2.960366917 4.202258741
2.960491444 4.202273389
2.960617336 4.202331812
2.960659696 4.202361809
2.961053671 4.20245417
2.961064256 4.202467768
2.961086058 4.202498946
2.961427293 4.202580989
2.961603634 4.202638887
2.96167837 4.202928568
2.961720616 4.203263732
2.961779125 4.203277945
2.961828468 4.203320226
2.961883861 4.203332471
2.961995897 4.203416793
2.962008234 4.203484101
2.962272855 4.20361289
2.962283353 4.203693262
2.962498991 4.20385429
2.962510776 4.203867663
2.962660897 4.20389703
2.962672615 4.203901615
2.96296476 4.203905303
2.962977394 4.203908836
2.963161898 4.203912378
2.963376562 4.203916646
2.963420661 4.203923912
2.963641483 4.203962542
2.963699021 4.20401213
2.963765105 4.204096697
2.963933288 4.204150229
2.963944825 4.204216723
2.963990938 4.204316305
2.964291594 4.204355577
2.96449407 4.204461745
2.96450578 4.204474115
2.964509108 4.20447784
2.964787581 4.204512927
2.964925222 4.204809858
2.965006256 4.204999753
2.965044778 4.205181751
2.965236239 4.205228459
2.965308876 4.205371217
2.965363352 4.20541142
2.965654821 4.205531922
2.965667154 4.205545832
2.965814975 4.2055499
2.965898848 4.205553456
2.966224285 4.205556583
2.966239942 4.205722629
2.966355992 4.205796315
2.966394603 4.205877404
2.966680263 4.205945359
2.966692696 4.206020683
2.966853248 4.206110015
2.966935773 4.206122422
2.966979124 4.206270382
2.967168987 4.206319226
2.967234773 4.206406773
2.967393246 4.206420987
2.967405345 4.206468323
2.967579889 4.206503704
2.967667055 4.20658156
2.967845158 4.206624636
2.967856159 4.206730077
2.968132636 4.206743306
2.968219349 4.206747662
2.968266557 4.206760866
2.968420126 4.20681106
2.968431616 4.206851927
2.9686964 4.20693054
2.968726871 4.207022326
2.968845704 4.20707092
2.968948198 4.207420462
2.968960227 4.207496998
2.969287923 4.207544434
2.969300246 4.207617374
2.969348374 4.207666732
2.96946928 4.207965829
2.969686927 4.208048318
2.969772499 4.208102623
2.969983211 4.208149497
2.969995457 4.208204516
2.970066329 4.208275506
2.97014411 4.208320843
2.97032097 4.208609331
2.970363502 4.208786761
2.970567992 4.208860155
2.970595522 4.208924888
2.970723655 4.208987288
2.970801581 4.209031997
2.971029759 4.209109629
2.971096007 4.209158181
2.971148548 4.209170122
2.971368376 4.209221629
2.971380014 4.209295223
2.971591065 4.209375569
2.971601889 4.209444606
2.971858399 4.209457909
2.971871336 4.209487838
2.972108166 4.209616405
2.972119142 4.209746526
2.972288766 4.209823618
2.97234853 4.209897129
2.97264813 4.209941706
2.972660046 4.210014418
2.972663739 4.21005691
2.972770499 4.210135891
2.9729757 4.210178539
2.973053389 4.210247244
2.973117178 4.21027921
2.97325753 4.210310881
2.97326874 4.21031982
2.973969126 4.210415515
2.974177193 4.210601634
2.974218987 4.21067512
2.974279452 4.210714599
2.974481255 4.210791062
2.974625703 4.210870259
2.974746545 4.210883337
2.974789232 4.210919068
2.974848745 4.210931923
2.974895005 4.211021789
2.975245883 4.211086655
2.975327588 4.211136614
2.975465149 4.211189885
2.975553652 4.21129067
2.975567449 4.211375526
2.975571023 4.21140154
2.975601311 4.21140777
2.975660054 4.211476525
2.975728091 4.211536149
2.976740107 4.211630737
2.976752343 4.211642937
2.976756043 4.211646696
2.97675939 4.211681785
2.976762771 4.211694196
2.976765928 4.211791416
2.976817431 4.211866119
2.976882835 4.211918828
2.976948542 4.211984294
2.977019967 4.212026623
2.977154735 4.21209162
2.977165739 4.212138357
2.977325404 4.212191486
2.977699801 4.212284926
2.97778246 4.212351764
2.977818802 4.212407367
2.977911773 4.212478353
2.977923114 4.212521103
2.978050036 4.212586835
2.978718944 4.212762008
2.978903027 4.2128072
2.97894001 4.212868411
2.979148891 4.212929078
2.979229649 4.21306855
2.979279095 4.213147713
2.979596103 4.213160923
2.979609424 4.213199701
2.979643275 4.213237604
2.979703936 4.213318535
2.979778568 4.213407244
2.98013419 4.213419943
2.980146061 4.213451693
2.980184438 4.213517623
2.980615916 4.213583471
2.980705656 4.213625556
2.980748554 4.213716246
2.980820921 4.213728969
2.980858826 4.213772383
2.98099486 4.213873344
2.981069193 4.213955648
2.981133062 4.214092605
2.981198749 4.214161644
2.981234201 4.2142447
2.981305994 4.214287964
2.981552974 4.214543939
2.981768227 4.214608961
2.981920895 4.214647472
2.981931582 4.214717931
2.982114358 4.214763167
2.982224162 4.214828911
2.982261165 4.21501551
2.982512478 4.215063665
2.982884744 4.215124362
2.982897272 4.215186543
2.982900888 4.215235829
2.983452319 4.215293949
2.983464744 4.215358893
2.983468003 4.21541896
2.9836089 4.215469841
2.983868153 4.21552551
2.983940745 4.215571811
2.983991036 4.215644132
2.983996081 4.215701444
2.984373885 4.216130383
2.984410349 4.21627554
2.984488663 4.2162876
2.984648189 4.21631872
2.984941645 4.216470843
2.984992879 4.21653339
2.985059439 4.216607795
2.985212823 4.216665134
2.985473109 4.216730593
2.98552644 4.216813545
2.98601902 4.216863504
2.986051812 4.216931012
2.986331411 4.217000829
2.986418874 4.217041511
2.986471948 4.21709902
2.986518087 4.217133203
2.986681556 4.217163214
2.986921678 4.217240904
2.986972171 4.21729632
2.987023017 4.217349238
2.987083269 4.21741609
2.987265383 4.217464883
2.987321072 4.217521756
2.987492997 4.217671546
2.988150093 4.217879256
2.988189123 4.217889333
2.988351649 4.217999959
2.989052147 4.218128469
2.989064834 4.218338318
2.989105476 4.21837913
2.989287648 4.218392882
2.98935881 4.218396683
2.98943176 4.218399782
2.989481538 4.218402987
2.989526967 4.218521307
2.98978347 4.218904323
2.989850684 4.219015803
2.989992787 4.219714576
2.990056322 4.219880875
2.990143072 4.22135823
2.990188123 4.221669678
2.99024642 4.221684402
2.990331335 4.221688674
2.990347962 4.221729352
2.990351943 4.222827237
2.990395816 4.222936778
2.990431899 4.223009626
2.990509088 4.223073259
2.991290419 4.223130171
2.991302744 4.223224543
2.991306375 4.223323235
2.991309574 4.224074205
2.991332156 4.224349553
2.991509971 4.224397474
2.991632404 4.224411464
2.991646048 4.224415257
2.99169447 4.224418366
2.992416557 4.224421744
2.992428122 4.224482069
2.992431814 4.224826162
2.992435121 4.225012742
2.992490378 4.225184804
2.99261135 4.225322131
2.992700101 4.225416212
2.992961647 4.225429315
2.993250057 4.225461202
2.993263025 4.225474834
2.993266576 4.225958372
2.993309783 4.22604033
2.993886745 4.226083934
2.993899576 4.226089762
2.993902899 4.226110227
2.993930077 4.226179269
2.994056776 4.226313671
2.994127455 4.226407002
2.994425677 4.226502505
2.994436818 4.22659366
2.99462188 4.226830076
2.994631614 4.226843617
2.994946227 4.226847416
2.995031229 4.226989436
2.995081291 4.226993832
2.995196726 4.226997171
2.995411055 4.22702688
2.995532313 4.22729078
2.995543053 4.227413671
2.995876172 4.227528767
2.995888886 4.22796992
2.996011644 4.228024358
2.996091779 4.228099642
2.99630705 4.228294834
2.996318843 4.228350491
2.996608599 4.22846334
2.996640404 4.228553828
2.996787765 4.228648373
2.996989958 4.228808593
2.997127841 4.228821984
2.997140446 4.228828292
2.997248576 4.228832219
2.997575896 4.228883394
2.997625687 4.22894503
2.997772301 4.229020594
2.99809332 4.229097632
2.998106299 4.22916146
2.99811022 4.229196671
2.998148187 4.22927915
2.998249571 4.229424972
2.998297743 4.229441224
2.998574417 4.229445612
2.998586289 4.229449094
2.998739248 4.229452105
2.998981992 4.229455607
2.999107994 4.22982906
2.9991576 4.230000882
2.999222202 4.230065189
2.999260274 4.230118911
2.999329175 4.230234803
2.999459325 4.230356151
2.999677498 4.230459167
2.999791091 4.230992663
2.999877305 4.231072812
2.999902863 4.231738367
2.999986687 4.231838577
3.000185443 4.23185119
3.000197 4.231855145
3.000561983 4.231888604
3.000574383 4.231940083
3.000659284 4.232016806
3.000779085 4.232097843
3.000907108 4.232139584
3.000937841 4.232180907
3.001162854 4.232239857
3.001174699 4.23284821
3.001376849 4.233072913
3.001446402 4.233121648
3.001607018 4.233214901
3.001912681 4.233229603
3.001924407 4.233253695
3.001928019 4.233289606
3.001955548 4.233342752
3.002015215 4.233421907
3.00231123 4.233492753
3.002450208 4.23376785
3.00248395 4.233944598
3.00263617 4.233990564
3.002648326 4.234163131
3.002848624 4.23427699
3.003019488 4.234291622
3.003285678 4.234295627
3.003296985 4.234301962
3.003300492 4.234366487
3.003348613 4.234464082
3.003709278 4.234508727
3.003720872 4.234584454
3.003752446 4.234638866
3.003860698 4.234691852
3.003998854 4.234762491
3.004011271 4.235120566
3.004240748 4.235285158
3.004324967 4.235298521
3.00436682 4.235302651
3.004542233 4.235306187
3.004552657 4.235309416
3.00455607 4.235540626
3.004799185 4.235608535
3.004810211 4.235693736
3.005133272 4.235947891
3.005145608 4.236018478
3.005181064 4.236089293
3.005342441 4.23616653
3.005494424 4.23630103
3.005505091 4.236359111
3.005667293 4.236411135
3.005780808 4.236515253
3.00590101 4.23663433
3.005985416 4.236714455
3.006024377 4.236762566
3.006186715 4.236815986
3.006195591 4.236864955
3.006386722 4.236963504
3.006398358 4.236969151
3.006606907 4.236972479
3.006736 4.236975695
3.006870922 4.236979654
3.007279464 4.236988947
3.007292434 4.237053131
3.007296336 4.237119547
3.007339686 4.237188396
3.008363918 4.237260917
3.008420532 4.237328054
3.008488133 4.237390326
3.008552283 4.237451459
3.008623408 4.237741194
3.008663711 4.237844978
3.00872757 4.237914112
3.008773632 4.237965374
3.008838143 4.238074574
3.008974471 4.238816307
3.00985592 4.240292569
3.009869749 4.240334403
3.009873501 4.2404687
3.009876883 4.240738789
3.009915344 4.24078259
3.010701218 4.24084314
3.012214533 4.240915636
3.012294549 4.240952649
3.01330966 4.24105507
3.013355858 4.241123263
3.013419978 4.24121637
3.014168307 4.24123024
3.014339751 4.241234446
3.014352151 4.241264439
3.014355828 4.241358444
3.014358986 4.241484953
3.014392352 4.241560459
3.014464577 4.241603947
3.014526569 4.24173508
3.014627333 4.241788109
3.014672231 4.242027347
3.014726918 4.242100324
3.014774911 4.242145338
3.014832671 4.242224402
3.015115011 4.242262466
3.015171767 4.242322675
3.015244244 4.242387878
3.015285881 4.242447654
3.015301461 4.242544594
3.015652418 4.242557604
3.015735934 4.24259131
3.015802177 4.242679762
3.015836549 4.242729102
3.01590331 4.24294322
3.01765998 4.24312126
3.017709744 4.243134438
3.017945367 4.24314042
3.018195967 4.243166504
3.018460327 4.243238444
3.018498986 4.243303587
3.018572857 4.243379889
3.018614655 4.24343517
3.018770704 4.243508021
3.0188264 4.243556575
3.018904705 4.243948869
3.018965772 4.243983607
3.019259431 4.24408367
3.019337831 4.2443495
3.019399997 4.244364116
3.019455715 4.244368362
3.019509826 4.244396613
3.019550041 4.244458684
3.019639745 4.244542855
3.019727024 4.244622368
3.019893956 4.244633721
3.020014492 4.244660637
3.020025717 4.244676165
3.02005214 4.244761073
3.020114611 4.24484663
3.020218054 4.244888966
3.020299399 4.245089333
3.020310583 4.245169752
3.02034298 4.245186092
3.020506545 4.24521017
3.020577991 4.245284076
3.020647301 4.245344662
3.020701224 4.24541793
3.020798486 4.245474294
3.020887321 4.245487019
3.021011091 4.245553773
3.021149959 4.245625461
3.021291475 4.245665572
3.021302528 4.245734441
3.021305904 4.24596443
3.021331837 4.245973537
3.021421151 4.245977165
3.021468759 4.245983378
3.021543509 4.246018296
3.02191705 4.246105802
3.021962905 4.246187481
3.023787159 4.246282729
3.023795156 4.246317742
3.023798685 4.246322106
3.023802147 4.246325321
3.023805361 4.246616183
3.023808735 4.246737381
3.02381217 4.246813244
3.027086169 4.246853178
3.0271649 4.247021447
3.027241418 4.24709623
3.027308201 4.247259896
3.028356369 4.247314498
3.02840333 4.247421499
3.028486523 4.247505651
3.028533858 4.247518535
3.028544386 4.247546626
3.028610341 4.247620408
3.028672695 4.247698334
3.028752466 4.247753137
3.028765806 4.247821567
3.028810371 4.24786533
3.028847134 4.247934484
3.028912673 4.247974109
3.028968284 4.24817719
3.029010866 4.248271416
3.02907965 4.248283598
3.029118078 4.248311019
3.029151348 4.248413839
3.029197938 4.248459767
3.029277548 4.248752623
3.029311121 4.248891824
3.029362399 4.249050419
3.029424508 4.24905956
3.029433803 4.249063447
3.029543753 4.249118394
3.029553016 4.24930737
3.029594121 4.249495428
3.037323427 4.249737698
3.037359665 4.249821087
3.037434482 4.249870491
3.037490085 4.249883553
3.037533389 4.249965955
3.037633115 4.250016716
3.037643725 4.250069877
3.037647199 4.250187609
3.037650395 4.250202028
3.037694374 4.250205691
3.037746578 4.25020895
3.037814843 4.250212472
3.037903862 4.250215766
3.037966012 4.250260774
3.041619611 4.250370948
3.044710642 4.250575864
3.044721831 4.250872164
3.044725359 4.25095426
3.044790386 4.251051763
3.044802604 4.251137836
3.044881384 4.251184684
3.045575262 4.251190463
3.045587426 4.251547903
3.045619413 4.25161794
3.045627276 4.251719278
3.045729441 4.251733357
3.048220834 4.251764202
3.050908303 4.252379471
3.052092488 4.252467861
3.052103516 4.252503137
3.052130651 4.252775337
3.052187185 4.252838403
3.052272195 4.2528958
3.052285618 4.252953671
3.05232248 4.253446926
3.052382234 4.253509433
3.052575385 4.253576453
3.052632728 4.253639661
3.054696879 4.253697571
3.054708495 4.253933793
3.054749373 4.253973897
