1.748552981 3.473290511
1.749590581 3.473534148
1.749675451 3.473694668
1.749849845 3.473837727
1.74986762 3.474672306
1.749983027 3.474803775
1.750084919 3.474946382
1.767201656 3.47510995
1.767349634 3.475271938
1.767363702 3.477216508
1.767488371 3.477615677
1.767862734 3.477768879
1.767940277 3.477900445
1.768025234 3.478047541
1.768117748 3.478184157
1.76825299 3.478345985
1.768313931 3.478478042
1.768413555 3.478625108
1.768582226 3.47879842
1.768594478 3.478893144
1.768845616 3.479056012
1.768926514 3.47925852
1.769075535 3.479409149
1.769913901 3.479545395
1.770335438 3.479686765
1.770395932 3.479841917
1.770515102 3.480030848
1.770822922 3.480169146
1.77092137 3.480357217
1.771012 3.480487799
1.771126256 3.480627994
1.771203383 3.480757192
1.771300879 3.480897187
1.771389774 3.481042911
1.771543828 3.481204023
1.771582449 3.481336328
1.771705778 3.481486958
1.771784411 3.481624505
1.772261564 3.481846104
1.772276048 3.48197235
1.772333128 3.482110139
1.772485152 3.482250879
1.772553662 3.482398942
1.77267911 3.484412778
1.772735922 3.484558538
1.772823763 3.485077892
1.772922108 3.485231484
1.773011004 3.485385211
1.773144535 3.485529873
1.773225001 3.485704234
1.773389909 3.485859157
1.773403984 3.486011168
1.773523112 3.48615013
1.773618914 3.486282373
1.773798573 3.486429394
1.773809711 3.486623251
1.773877909 3.48678064
1.774018483 3.487051636
1.774037002 3.487189813
1.774140019 3.487341672
1.80689459 3.488882818
1.807198972 3.490101954
1.807332018 3.490236807
1.807459063 3.490346286
1.810323601 3.490459919
1.81057564 3.490626276
1.810745431 3.490785225
1.819035697 3.490915934
1.819104721 3.4910675
1.81920241 3.491885828
1.819311298 3.492040696
1.819361669 3.492186899
1.8195354 3.492336396
1.8195524 3.493368909
1.819770357 3.493516683
1.819788559 3.494682364
1.81979452 3.494848881
1.819946924 3.494973546
1.819959115 3.495122849
1.820069751 3.495283076
1.820260326 3.495427244
1.820277768 3.495575662
1.820399067 3.495724923
1.820482159 3.495863373
1.820609773 3.4960123
1.820660903 3.496155733
1.823139118 3.496297794
1.823153258 3.496749082
1.823159185 3.496901998
1.823164643 3.497055399
1.823240363 3.497203758
1.82340587 3.497335204
1.823420196 3.497488229
1.823665459 3.498326389
1.823677865 3.498834162
1.823683275 3.498980886
1.82379104 3.499138893
1.823978383 3.500253463
1.824060706 3.500392753
1.824159457 3.500537902
1.824261787 3.500703257
1.824374234 3.500842021
1.824525425 3.501059453
1.824538536 3.501638614
1.824665311 3.501781905
1.829019668 3.501933754
1.829034764 3.502082907
1.829131083 3.502210413
1.829235699 3.502366106
1.82933415 3.50376201
1.829463647 3.503944384
1.829606136 3.504067153
1.829620531 3.504216209
1.829732493 3.504357884
1.829947591 3.504508547
1.829960728 3.504673329
1.829970405 3.504793939
1.830297489 3.509616346
1.830335976 3.509753889
1.830485462 3.50983587
1.830532032 3.509980367
1.831401601 3.510065193
1.831415576 3.510160936
1.831462989 3.510290761
1.831614582 3.510387925
1.831698403 3.51049106
1.831756336 3.510595162
1.831848389 3.510727471
1.831954384 3.510929272
1.832070364 3.511016474
1.832160334 3.51113172
1.832255015 3.511242888
1.832451447 3.511365318
1.832470553 3.511454367
1.832868127 3.511556564
1.832883928 3.511656727
1.833037458 3.511755614
1.833082025 3.511871231
1.833174781 3.511968694
1.833344946 3.512088842
1.833384803 3.512189663
1.833548203 3.512309002
1.834248614 3.512412847
1.83426358 3.512526436
1.834399221 3.512634686
1.834597465 3.512741003
1.834610859 3.512843426
1.834816871 3.512947217
1.834826508 3.513061049
1.83500388 3.513166203
1.835017147 3.513270902
1.835076149 3.513376474
1.83521469 3.51348658
1.835264628 3.513590037
1.835386865 3.513698053
1.835473554 3.513824771
1.83559038 3.513913446
1.835683708 3.514036805
1.835764302 3.514124341
1.835928155 3.514222651
1.835944782 3.514356053
1.836090732 3.514460489
1.836156531 3.514571649
1.836270925 3.514680345
1.83634752 3.514789877
1.836469589 3.514880701
1.836547673 3.516381255
1.836665334 3.516786546
1.836744246 3.516912816
1.836847625 3.517015468
1.836936087 3.517145744
1.837646327 3.517239895
1.83800637 3.517366185
1.838019333 3.517455369
1.838180943 3.517564222
1.838188894 3.517675222
1.838321664 3.517781706
1.838469404 3.517902126
1.838476797 3.518007337
1.838577496 3.518108671
1.838650808 3.518229976
1.838744254 3.518330494
1.838818117 3.518450173
1.838971826 3.518569447
1.83904515 3.518688721
1.839097372 3.518820473
1.839179509 3.518920384
1.839256698 3.519035503
1.839406604 3.519131194
1.839418739 3.51924361
1.839635219 3.519371581
1.839650471 3.519470219
1.839810568 3.519582719
1.839865985 3.519700374
1.839956455 3.519830255
1.840123099 3.520593847
1.840134394 3.521204989
1.840187307 3.521283736
1.840342384 3.521389805
1.840356243 3.522717355
1.840531621 3.523400904
1.840708423 3.523579608
1.840843461 3.523707718
1.840907383 3.523814435
1.840996978 3.523946355
1.841094926 3.524048279
1.841188427 3.52417109
1.84130018 3.524284205
1.841373935 3.524386924
1.841452308 3.524513334
1.841562905 3.524608546
1.841916203 3.524717601
1.842009557 3.524843585
1.842114939 3.5249641
1.84219018 3.525519319
1.84237885 3.525629408
1.842628956 3.525744621
1.842717213 3.525856469
1.842885808 3.525972509
1.842899472 3.526081751
1.843027278 3.526197467
1.843095023 3.526314776
1.843486393 3.526437652
1.843645848 3.526536473
1.843683703 3.526663969
1.843854242 3.526785079
1.843896941 3.526873674
1.844068879 3.527005934
1.844083692 3.527097676
1.845093684 3.527460487
1.846124126 3.527588596
1.846205025 3.527692892
1.846371869 3.527813945
1.846387705 3.527927135
1.84694238 3.528027121
1.846992597 3.528182974
1.847150653 3.528261018
1.847189338 3.528379077
1.847357894 3.528487305
1.847370323 3.529420126
1.847524061 3.529531221
1.847670921 3.529641548
1.847853919 3.529796706
1.847866041 3.529893626
1.84794522 3.530019659
1.848149957 3.530133743
1.8482 3.530236919
1.848229506 3.53039041
1.848297529 3.530508924
1.848400123 3.53065296
1.848493155 3.530736929
1.848589906 3.530896701
1.84869269 3.530956336
1.848816749 3.531081452
1.848860951 3.532400865
1.84896673 3.532532023
1.849047176 3.532949608
1.849277845 3.53309737
1.849412772 3.533194184
1.849428153 3.533311697
1.849538081 3.53341898
1.849650696 3.534713215
1.849799725 3.53483642
1.849951838 3.534975723
1.850061142 3.535066476
1.850236778 3.5352306
1.850433598 3.535300744
1.850446129 3.536113727
1.850517767 3.536241193
1.850697479 3.536354678
1.850713429 3.536481148
1.850817301 3.536610105
1.851031961 3.536737769
1.851218925 3.536847648
1.851386392 3.537047934
1.852339627 3.537162564
1.85249912 3.537293829
1.852920844 3.537402503
1.852936828 3.537530059
1.853140443 3.537743116
1.853194702 3.537858565
1.85331563 3.537994178
1.853391693 3.538117797
1.853477169 3.538253994
1.853642313 3.538364552
1.853656405 3.53849518
1.853815631 3.538654182
1.853829112 3.53876081
1.854053223 3.538870055
1.854136454 3.538991194
1.854236675 3.539107163
1.854419014 3.539230257
1.854434945 3.53934596
1.854517412 3.539475773
1.854608004 3.539575639
1.854692898 3.539707717
1.854866145 3.53982291
1.854879577 3.540392208
1.854923269 3.540526503
1.855166992 3.540648438
1.855257415 3.540773388
1.855373151 3.540891584
1.855435229 3.541013337
1.855608493 3.54113525
1.855621923 3.541246629
1.855782045 3.541375049
1.855794279 3.541490361
1.855937605 3.541615981
1.856176349 3.541731257
1.856328265 3.54286929
1.856475887 3.542962818
1.856489999 3.543091211
1.856655161 3.543210481
1.85666982 3.543344544
1.856806588 3.54347536
1.856933485 3.543578324
1.856946172 3.544171284
1.857104459 3.544573491
1.857171791 3.544713304
1.857290689 3.544842916
1.857500348 3.544960872
1.85772011 3.545081462
1.857874216 3.545208137
1.857949921 3.545328299
1.858047999 3.545476825
1.858127108 3.545588168
1.858291846 3.545703048
1.858306262 3.545820466
1.85846401 3.545946918
1.858526604 3.546073572
1.858665765 3.546830184
1.858709089 3.546965821
1.85889314 3.5470898
1.858942248 3.547202853
1.85903819 3.547324456
1.859145741 3.547453589
1.859268859 3.54757545
1.859486775 3.547701283
1.859527492 3.547843764
1.859674711 3.54794355
1.85983001 3.548085682
1.860018273 3.548220178
1.860211766 3.548342246
1.860225534 3.548466373
1.860336053 3.548663862
1.86043973 3.548782485
1.860703608 3.550137735
1.86079763 3.550286806
1.860976454 3.550427869
1.861015921 3.550565678
1.861067971 3.550686258
1.861202244 3.550812986
1.861283893 3.550958575
1.861439317 3.551085783
1.861592448 3.551212792
1.862139571 3.551339814
1.864757458 3.552241181
1.864821071 3.552394759
1.864919168 3.55289634
1.865005012 3.5530398
1.865089566 3.553159127
1.866304408 3.553300333
1.866387024 3.553416211
1.866480352 3.553560927
1.866567872 3.553694036
1.866672865 3.55382697
1.866749973 3.553951272
1.866839211 3.55433015
1.866933876 3.554458032
1.867040482 3.554583931
1.867100084 3.554730306
1.867230665 3.554841408
1.867272145 3.55497676
1.867646336 3.555357382
1.867745603 3.555537422
1.867836992 3.557069681
1.867931623 3.557193737
1.868045968 3.55733089
1.868123513 3.557452899
1.868206339 3.557575322
1.868791056 3.557704974
1.868891924 3.558490413
1.869014988 3.558610168
1.869080146 3.558741167
1.869180373 3.558887093
1.869283001 3.559004265
1.869400673 3.559137857
1.869490562 3.559262079
1.869561776 3.559403241
1.869733234 3.559524343
1.869832233 3.559710005
1.870180181 3.559853904
1.870865746 3.559969442
1.871049694 3.560098601
1.871139452 3.560314452
1.871236162 3.560438065
1.871340715 3.560568497
1.871417877 3.560689674
1.871503656 3.561152104
1.871626462 3.561288686
1.872178735 3.562190348
1.8722763 3.562336247
1.872426496 3.562476173
1.872470878 3.562597659
1.872583065 3.562716321
1.872626273 3.562848483
1.872759358 3.562988341
1.872816764 3.563124719
1.872910101 3.563261753
1.872994107 3.563389912
1.873080753 3.563512647
1.873172134 3.563637809
1.873260239 3.563783872
1.873360348 3.563919263
1.873444483 3.564036891
1.873550924 3.564166898
1.873631155 3.564381731
1.873721883 3.564518313
1.873932614 3.564715752
1.873951253 3.564770716
1.873957067 3.564988298
1.874058545 3.565003383
1.874157764 3.565159535
1.874255731 3.565267216
1.874327637 3.565397831
1.874411993 3.565536665
1.87451604 3.56566179
1.874584147 3.565777447
1.874702782 3.565890704
1.87475234 3.566025559
1.87487677 3.566152629
1.874944539 3.566295577
1.875023408 3.566496144
1.875167316 3.566596531
1.875213341 3.566745313
1.875318345 3.566876551
1.875379706 3.567019942
1.875475984 3.567148218
1.875560391 3.567277971
1.875639674 3.567406929
1.875738602 3.567595947
1.87581664 3.567710129
1.875915499 3.567861203
1.876007861 3.567936983
1.876091247 3.568087953
1.876200919 3.568168286
1.876270625 3.568727261
1.87637859 3.56920015
1.876446606 3.569315634
1.876549042 3.569661721
1.87664129 3.569804175
1.876724831 3.570077846
1.876801248 3.571204783
1.876887914 3.571341634
1.877000847 3.571484486
1.877061795 3.571616113
1.877154491 3.571748719
1.877244853 3.572606302
1.877362395 3.572755059
1.87741637 3.572864343
1.877524149 3.573022648
1.877592093 3.573135709
1.877707045 3.574097748
1.877779598 3.574808027
1.87790639 3.574925481
1.877962737 3.575059329
1.87805982 3.57518718
1.87814378 3.575338752
1.878256728 3.575465396
1.878422642 3.575603156
1.878438492 3.575738863
1.87849566 3.575886422
1.878603837 3.576017191
1.878724439 3.576161152
1.878746147 3.576315652
1.878841387 3.576442065
1.878951458 3.576616233
1.879028 3.576744896
1.87914234 3.576917767
1.87921595 3.577079596
1.879376913 3.577198302
1.879389654 3.577327778
1.87947498 3.57788357
1.879551918 3.578031727
1.879678816 3.578169902
1.879745409 3.578306573
1.87985473 3.578454012
1.87992707 3.57860344
1.88001111 3.578739556
1.8801377 3.57965128
1.880202909 3.580001857
1.880282188 3.581119224
1.880386607 3.581263738
1.880460848 3.581405346
1.880599223 3.581551664
1.880660101 3.588741128
1.880773468 3.59039962
1.880991887 3.591100956
1.881063873 3.591282261
1.881151705 3.591561024
1.881235339 3.591743726
1.881322962 3.593124225
1.881464244 3.593287001
1.882554657 3.593432255
1.882630089 3.593565885
1.882736888 3.595929472
1.882895779 3.596090301
1.883030225 3.596337603
1.883427963 3.597227861
1.883503005 3.59738314
1.883594425 3.597532251
1.8836954 3.597656105
1.883777783 3.598097273
1.883910483 3.598264356
1.88395411 3.598390977
1.886414897 3.598534643
1.88651146 3.59867934
1.886610923 3.598828652
1.886693277 3.598959879
1.886799936 3.599116951
1.886980019 3.599277991
1.887294338 3.599393212
1.88745323 3.599533194
1.887577807 3.599666172
1.887648749 3.599822423
1.887732277 3.599950489
1.887848122 3.600083171
1.887902773 3.600231964
1.887997261 3.600409068
1.888088133 3.60052397
1.888192705 3.600665955
1.888267947 3.600809564
1.888405184 3.600956599
1.888440388 3.602186537
1.888593239 3.602337808
1.888676499 3.602471697
1.888767019 3.602620791
1.888876465 3.602775321
1.888947218 3.602916136
1.889051793 3.60307513
1.889129769 3.603207763
1.889257183 3.603596835
1.889314427 3.603820246
1.889425805 3.603966895
1.8895204 3.604114347
1.889588689 3.604262255
1.889676875 3.604408895
1.889766467 3.604553142
1.889872484 3.60470675
1.890007228 3.604846794
1.890099582 3.607337083
1.890180124 3.60772901
1.890268469 3.607899397
1.890359467 3.608428689
1.890451414 3.608581081
1.890543846 3.608723309
1.890639132 3.614642832
1.890738392 3.616739989
1.89120332 3.616828749
1.891398156 3.617090503
1.891471806 3.617497387
1.891564611 3.617616446
1.891661999 3.617723144
1.891744504 3.61781732
1.891818395 3.618133629
1.891936249 3.618248078
1.892009758 3.618355072
1.892116973 3.619217756
1.892184784 3.619361947
1.892303582 3.61942723
1.892362875 3.619542077
1.892478487 3.619682327
1.89254178 3.61979812
1.892644424 3.619862729
1.892836004 3.619974736
1.892878875 3.620071102
1.892974422 3.620179586
1.893058033 3.620286317
1.893140122 3.620404458
1.893226224 3.62049667
1.894255889 3.620789999
1.894342899 3.621547326
1.894432275 3.621682525
1.894514964 3.621773873
1.894628052 3.621884221
1.894692728 3.621996893
1.894795525 3.622094959
1.894904848 3.622203562
1.894954837 3.622316316
1.895097666 3.622411793
1.897077964 3.622626759
1.897151106 3.62274691
1.897243703 3.622864269
1.897330265 3.622950926
1.897437246 3.623054049
1.897514124 3.623881879
1.897605649 3.624013186
1.897692804 3.624123634
1.897819191 3.624296972
1.897877632 3.624398833
1.89832817 3.624508934
1.898429698 3.624601127
1.898516739 3.624715248
1.898605877 3.6248166
1.89871244 3.624925057
1.898801012 3.625045873
1.898890224 3.625150038
1.898961536 3.625238656
1.899047499 3.625346452
1.899136059 3.625476672
1.899268346 3.62557014
1.899338826 3.625674219
1.899424456 3.625778613
1.899506233 3.625899803
1.899602317 3.626008138
1.899682296 3.626103086
1.899775244 3.626230997
1.899855717 3.626335342
1.899938725 3.626472131
1.900064866 3.626564004
1.900126664 3.626667354
1.900222268 3.62678332
1.900376438 3.626891803
1.90039145 3.626998918
1.900492247 3.627127682
1.9005649 3.627245109
1.900858845 3.62737434
1.900904891 3.627438858
1.901004352 3.627569832
1.901108636 3.627655154
1.901287662 3.62777253
1.901343857 3.627887846
1.901436513 3.627983236
1.901528582 3.628088869
1.901727477 3.628266713
1.901831797 3.628370021
1.901955549 3.62848431
1.902029147 3.629046083
1.902139036 3.629185817
1.902215833 3.629293559
1.902303855 3.629373302
1.902415784 3.629819055
1.902501372 3.629961245
1.902618342 3.630038817
1.902697029 3.630155832
1.902772478 3.63030059
1.902863175 3.630380989
1.902942581 3.630504942
1.903031904 3.630600528
1.903139323 3.630720755
1.90322018 3.630835596
1.903323792 3.630961772
1.9034097 3.631056491
1.903497191 3.631169191
1.903613676 3.631276038
1.903713308 3.63139194
1.903987257 3.631506943
1.904335065 3.631616935
1.90443834 3.631728045
1.904920368 3.631840384
1.905147874 3.632079356
1.90525979 3.632294844
1.905347242 3.63290168
1.905438591 3.633020478
1.905533233 3.6331333
1.905814645 3.633277004
1.905915921 3.633365817
1.906001196 3.633487268
1.906114366 3.633601782
1.906199776 3.633729151
1.906460767 3.633816558
1.906564752 3.63393562
1.906635379 3.634069073
1.906745454 3.63418444
1.906832031 3.634277593
1.907002257 3.634399358
1.907160646 3.634515533
1.907175153 3.634637675
1.907307882 3.634754625
1.907358726 3.636056199
1.907501285 3.636174145
1.907546292 3.6362953
1.907632039 3.636692746
1.907724187 3.636810284
1.907814772 3.63692268
1.907900641 3.637029734
1.907999365 3.638114905
1.908095005 3.638300287
1.908240317 3.638431429
1.908354909 3.638551148
1.908438877 3.638669925
1.908525061 3.63880036
1.908600893 3.638904658
1.908720069 3.639025007
1.908800831 3.639132773
1.908884354 3.639269926
1.908964445 3.639389694
1.909089746 3.639497278
1.909158234 3.639619101
1.909242441 3.639720737
1.909320961 3.639846918
1.909405151 3.639957858
1.909666206 3.640071856
1.909740547 3.64023781
1.909841711 3.64040382
1.909931409 3.640492469
1.910035472 3.640604871
1.910106362 3.640754187
1.910223333 3.640859673
1.91030298 3.640980423
1.910422236 3.641103514
1.910474293 3.641209651
1.910556596 3.641343051
1.9106572 3.641438032
1.910730947 3.641587939
1.91081967 3.64169195
1.910905796 3.641808828
1.91100092 3.641943818
1.911119662 3.642054783
1.911191239 3.642268815
1.911275333 3.642399472
1.911366097 3.642523774
1.911453218 3.642635607
1.911617905 3.642775632
1.911664885 3.642895706
1.912232693 3.64308288
1.912324727 3.643205366
