3.2317711 5.144726417
3.231772038 5.144802124
3.231772949 5.144815605
3.231773801 5.144819651
3.23177465 5.144858803
3.231775476 5.144910731
3.231776388 5.144927425
3.231777459 5.144931996
3.231778363 5.144967456
3.231779353 5.14498058
3.231780366 5.144985263
3.231781332 5.14524125
3.231782312 5.145256417
3.231783248 5.145261058
3.231784291 5.145264815
3.231785233 5.14526869
3.231786241 5.145302672
3.231787173 5.145410818
3.23178814 5.145426386
3.231789146 5.145431067
3.231790164 5.145435286
3.231791112 5.145468631
3.231792077 5.145481852
3.231793049 5.145486573
3.231794021 5.145517278
3.231794983 5.145525855
3.231795926 5.145574528
3.23179679 5.145640123
3.231797688 5.145654374
3.23179868 5.145658454
3.231799674 5.145700358
3.23180057 5.145802955
3.231801484 5.145817118
3.231802447 5.145821129
3.231803569 5.145824822
3.231804576 5.145829194
3.231805678 5.145931867
3.231806725 5.145972142
3.231807879 5.14610276
3.23180887 5.146118258
3.23180996 5.146123187
3.231811083 5.146156827
3.231812352 5.146168626
3.231813306 5.146211278
3.23181443 5.146256345
3.231815549 5.146271616
3.231816704 5.146304157
3.231817728 5.146368303
3.231818668 5.146383326
3.231819678 5.146422414
3.231820871 5.146497487
3.231822074 5.146511871
3.231823209 5.146550887
3.231824403 5.14655752
3.231825576 5.146635622
3.231826785 5.146649727
3.231828122 5.146653953
3.231829269 5.146657727
3.231830291 5.146661354
3.231831408 5.146692999
3.231832542 5.146761148
3.231833565 5.146773158
3.231834601 5.146809257
3.231835635 5.146820507
3.23183672 5.146824811
3.231837804 5.146855574
3.231838921 5.146869579
3.231840124 5.146873967
3.231841421 5.146903074
3.231842571 5.146915888
3.231843774 5.146951095
3.23184476 5.146967098
3.231845897 5.146972096
3.231847144 5.147011264
3.231848341 5.14706601
3.231849748 5.147079794
3.231850842 5.147108891
3.231851911 5.147122655
3.231853038 5.147166591
3.231854192 5.147459726
3.231855363 5.147475033
3.231856606 5.147479004
3.231857786 5.147482775
3.231867056 5.147486514
3.231868886 5.147500163
3.231870007 5.14760688
3.231871097 5.147619761
3.23187234 5.147623925
3.231873338 5.147672447
3.231874521 5.147719193
3.231875471 5.147732249
3.231876424 5.147764528
3.231877394 5.147851986
3.231878188 5.14786525
3.231879044 5.147869488
3.23188024 5.147873706
3.231881279 5.147877741
3.231882293 5.147913991
3.231883333 5.147928729
3.231884476 5.147933434
3.231885651 5.147937365
3.231886697 5.148032938
3.231887818 5.148099503
3.23188893 5.148201477
3.231889945 5.148213791
3.231891091 5.148218332
3.231892162 5.148250207
3.231893066 5.14826445
3.23189405 5.148308195
3.231894996 5.148321085
3.231895945 5.148325335
3.231896941 5.148351295
3.231897879 5.148428826
3.231898811 5.148441679
3.231899659 5.148445781
3.231900545 5.148450169
3.231901405 5.148479551
3.231902245 5.148491675
3.231903161 5.148951505
3.231904049 5.148967424
3.231904996 5.148972161
3.231905866 5.148976138
3.231906816 5.148980163
3.23190767 5.148984425
3.231908618 5.148988601
3.231909658 5.148992309
3.231910582 5.149021487
3.231911535 5.14909662
3.231912449 5.149110121
3.231913513 5.149114423
3.231914517 5.149118402
3.23191542 5.149153626
3.231916352 5.149168047
3.231917274 5.149183246
3.231918198 5.14921971
3.231919118 5.149237235
3.231920024 5.149241733
3.231920926 5.149268423
3.231921907 5.149282423
3.231922829 5.149286958
3.231923751 5.149329291
3.231924699 5.149412437
3.231925631 5.149426857
3.231926587 5.149430984
3.231927676 5.149434955
3.23192872 5.149438746
3.231929865 5.149478289
3.231930986 5.149552603
3.231932114 5.149568045
3.231933163 5.149572349
3.231934462 5.149576031
3.231935498 5.149604623
3.231936689 5.149621133
3.231937761 5.149625321
3.231938585 5.14973937
3.231939435 5.149754363
3.231940409 5.149797942
3.231941524 5.149813035
3.231942582 5.149817681
3.231943721 5.149821671
3.231944811 5.149860987
3.231945942 5.149874288
3.231947209 5.149895287
3.231948251 5.231531786
3.231949396 5.231550142
3.231950609 5.231554294
3.231951762 5.232702662
3.231953085 5.232740277
3.231954041 5.23274795
3.231955171 5.232760052
3.23195643 5.23276432
3.231957627 5.232768187
3.231958772 5.232772447
3.231960091 5.233124458
3.231961606 5.233139739
3.231962893 5.233144131
3.231964192 5.233176632
3.231965385 5.233219692
3.231966572 5.262331422
3.23196768 5.262344234
3.231968775 5.262409044
3.231969893 5.262456197
3.23197099 5.262516011
3.2319721 5.262589468
3.231973349 5.262604148
3.231974574 5.26266712
3.231975707 5.264371203
3.231976805 5.264456414
3.231977836 5.264506319
3.231979047 5.264560025
3.231980141 5.264658104
3.231981346 5.264728097
3.231982537 5.264858455
3.231983627 5.264951964
3.231984692 5.265006901
3.231985642 5.265074886
3.2319866 5.265171221
3.231987458 5.265291218
3.231988438 5.265333419
3.231989422 5.265397674
3.231990315 5.265440523
3.231991287 5.265500712
3.231992193 5.265558056
3.231993237 5.265602659
3.2319942 5.26565495
3.231995158 5.265765183
3.231996136 5.265779518
3.231997078 5.265783978
3.231997982 5.265787685
3.231998944 5.265813917
3.231999911 5.265826849
3.232000885 5.265868259
3.232001835 5.265973103
3.232002695 5.265987514
3.232003611 5.265991904
3.232004515 5.265995817
3.232005417 5.265999694
3.232006328 5.266003491
3.232007264 5.266110354
3.232008206 5.266123412
3.232009198 5.266159257
3.232010138 5.266172042
3.232011135 5.266176523
3.232012051 5.266270273
3.232012999 5.266284849
3.232013875 5.266332914
3.232014671 5.266381598
3.232015671 5.26639633
3.232016581 5.266430824
3.232017463 5.266527447
3.232018255 5.266541433
3.232019099 5.26654623
3.232019943 5.266689012
3.232020771 5.266702938
3.232021693 5.266736239
3.232022605 5.266749999
3.232023467 5.266785309
3.232024319 5.266798824
3.232025305 5.266803043
3.232026231 5.266830152
3.232027242 5.266842765
3.23202834 5.266871263
3.232029347 5.266887801
3.232030497 5.266915996
3.23203164 5.267021791
3.232032747 5.26703606
3.232033677 5.267040915
3.232034651 5.267045293
3.232035613 5.267049667
3.232036824 5.26708191
3.232037977 5.267096674
3.232039095 5.267101004
3.232040264 5.267132739
3.232041266 5.267311305
3.232042341 5.267325121
3.232043497 5.267356063
3.232044716 5.26750894
3.232045915 5.26752372
3.232046895 5.267577911
3.232048048 5.267592116
3.232049203 5.267596302
3.232050341 5.267599902
3.232051428 5.267630867
3.232052616 5.267645186
3.232053747 5.267649657
3.232054934 5.267746452
3.232056149 5.267760689
3.232057321 5.267765504
3.232058514 5.267801058
3.232059841 5.267813156
3.232060916 5.267847329
3.232061972 5.267942134
3.232063169 5.267956437
3.232064215 5.267960677
3.232065528 5.267993906
3.232066689 5.268059359
3.232067928 5.268072195
3.232069171 5.268104154
3.232070313 5.268177554
3.232071674 5.26819336
3.23207304 5.268198163
3.23207426 5.268202828
3.232075451 5.268270472
3.232076802 5.268284316
3.232078177 5.268318319
3.232079358 5.268335022
3.232080597 5.268360875
3.232081668 5.268373765
3.232082794 5.268403873
3.232083873 5.268416446
3.232084833 5.268420437
3.232085855 5.268449905
3.232086813 5.268463504
3.23208775 5.268495274
3.232101411 5.268574681
3.232102812 5.268585813
3.232105823 5.268600954
3.232107066 5.268627379
3.232108293 5.268642393
3.232109468 5.268674864
3.2321106 5.268687307
3.232111913 5.268728971
3.232113218 5.26882098
3.232114359 5.268835628
3.232115572 5.268839896
3.232116644 5.268866561
3.232117811 5.268876971
3.232118904 5.268909041
3.232120054 5.268922432
3.232121165 5.268949032
3.23212251 5.269042022
3.232123648 5.269152798
3.232124543 5.26915812
3.232125609 5.269162025
3.232126732 5.269165702
3.232127762 5.269169086
3.232128806 5.269172474
3.232129951 5.269176331
3.232131238 5.269180308
3.232132272 5.269190557
3.232133433 5.269194627
3.232134676 5.269198385
3.232135891 5.269202519
3.232137104 5.269259318
3.232138262 5.269272336
3.232139421 5.269276466
3.232140527 5.269280281
3.23214169 5.269283875
3.232143007 5.269315219
3.232144192 5.269605209
3.232145393 5.269650069
3.232146612 5.269701634
3.232147624 5.269717125
3.232148833 5.269744094
3.232149951 5.269757934
3.232151072 5.269788645
3.23215221 5.269802813
3.232153211 5.269807362
3.232154341 5.26992329
3.232155312 5.269937913
3.232156625 5.26997468
3.232157795 5.269987756
3.232158984 5.269992082
3.232160247 5.270024102
3.232161231 5.270098202
3.232162346 5.270137005
3.232163707 5.270152084
3.232164918 5.270187067
3.232166022 5.270199983
3.232167199 5.270204407
3.232168115 5.270239273
3.232169045 5.270254693
3.232170026 5.270293142
3.232171034 5.270384425
3.232172064 5.270398281
3.232173105 5.270403006
3.232174125 5.270451163
3.232175228 5.270492021
3.232176184 5.270506567
3.232177166 5.270542899
3.232177982 5.270558869
3.232178972 5.270608262
3.232179983 5.270618982
3.232180893 5.270651351
3.232181795 5.270666197
3.232182699 5.270696157
3.232183567 5.270775185
3.232184655 5.270790091
3.232185541 5.270794502
3.232186484 5.270798631
3.232187478 5.270867528
3.232188432 5.270881232
3.232189452 5.270912149
3.232190573 5.270990174
3.232191577 5.27101292
3.232192564 5.271017386
3.232193598 5.271021313
3.232194632 5.271051401
3.232195623 5.271064634
3.232196649 5.271103792
3.232197619 5.271118141
3.232198525 5.271122152
3.232199524 5.271148219
3.232200526 5.271160988
3.23220146 5.271195005
3.232202436 5.271207896
3.232203377 5.271212142
3.232204345 5.271243972
3.232205209 5.271258874
3.232206115 5.271281358
3.232207013 5.279355703
3.232207957 5.279372003
3.232208835 5.279375188
3.232209755 5.279377776
3.23221077 5.279380433
3.232211756 5.27942783
3.232212742 5.27943919
3.232213783 5.279804035
3.232214679 5.279814218
3.232215651 5.279817047
3.232216693 5.279820216
3.232217591 5.279850889
3.232218502 5.280537802
3.232219664 5.280547781
3.232220743 5.280550691
3.232221835 5.280553247
3.232222822 5.280581667
3.23222378 5.280729542
3.232224796 5.280744316
3.232225887 5.280748318
3.232226817 5.282644577
3.232227835 5.282725799
3.23222906 5.282739829
3.23223009 5.28282769
3.232231165 5.282843236
3.2322324 5.282848241
3.232233536 5.282883186
3.232234801 5.282893674
3.232235996 5.282934074
3.232237123 5.284955185
3.232238241 5.284970477
3.232239546 5.284975328
3.232240735 5.285017429
3.232242022 5.360471905
3.232243295 5.360573008
3.2322445 5.3605901
3.232245574 5.360594528
3.232246807 5.360633165
3.232248002 5.360786129
3.232249144 5.360803232
3.232250315 5.360835619
3.232251434 5.361045339
3.23225257 5.361060125
3.232253755 5.361064935
3.23225488 5.361097171
3.232255976 5.36111301
3.23225699 5.36111761
3.232257907 5.361149684
3.232258875 5.36116416
3.232259951 5.361198254
3.232261108 5.361215011
3.232262435 5.361219834
3.232263461 5.361321196
3.23226453 5.361336313
3.232265618 5.361366872
3.232266701 5.361381085
3.232267944 5.361385262
3.232269066 5.361418671
3.232270303 5.361457988
3.23227151 5.365253021
3.232272849 5.366984381
3.232273926 5.367070576
3.232275028 5.367586269
3.232276271 5.367634767
3.232277432 5.367714231
3.232278378 5.367731463
3.232279314 5.367764266
3.232280503 5.367823217
3.232281527 5.367899038
3.232282632 5.367912609
3.232283973 5.367916905
3.232285115 5.3679476
3.232286418 5.367960782
3.232287687 5.367965351
3.232288732 5.368005283
3.232289688 5.368127561
3.232290622 5.36814157
3.232291516 5.36817286
3.23229252 5.368213514
3.232293503 5.368296051
3.232294391 5.368309606
3.232295469 5.368313777
3.232296592 5.368356268
3.232297494 5.368430679
3.232298488 5.368444541
3.232299469 5.368479665
3.232300433 5.37068844
3.232301413 5.370706806
3.232302455 5.370711758
3.23230342 5.370750894
3.232304316 5.371015972
3.232305278 5.371896536
3.232306244 5.372055415
3.232307176 5.372462731
3.232308191 5.372544171
3.232309141 5.372556506
3.232310187 5.372560633
3.232311276 5.372564615
3.232312214 5.372599032
3.232313186 5.372692482
3.232314062 5.372736193
3.232314994 5.372751841
3.2323159 5.372821257
3.232316859 5.372920074
3.232317685 5.372971599
3.232318559 5.3730536
3.232319471 5.373123493
3.232320343 5.373137867
3.232321197 5.37314187
3.232322101 5.373212335
3.232322929 5.373272483
3.232323879 5.373340725
3.232324813 5.373411444
3.232325705 5.37353768
3.232326651 5.37364435
3.2323278 5.373659407
3.232328959 5.373698062
3.232330073 5.373835706
3.23233125 5.373912628
3.232332467 5.37392477
3.232333704 5.373951686
3.23233496 5.373960198
3.232336083 5.37398549
3.232337111 5.374081907
3.232338445 5.374118934
3.232339529 5.374193511
3.232340602 5.374208435
3.232341608 5.374244907
3.232342696 5.374258036
3.232343805 5.37428507
3.232344984 5.374361491
3.232346118 5.374444482
3.232347175 5.374456265
3.2323484 5.374480816
3.232349606 5.374584518
3.232350877 5.374665058
3.232352098 5.374678535
3.232353215 5.374682995
3.232354343 5.374686902
3.232355536 5.374723035
3.232356691 5.374824033
3.232357779 5.374861644
3.232358976 5.37498927
3.232360006 5.375004349
3.232361199 5.375019268
3.23236245 5.375109807
3.232363683 5.376356602
3.232364906 5.37637224
3.232366333 5.376450669
3.232367393 5.381191999
3.232368616 5.381229446
3.232370017 5.38123541
3.23237118 5.38123925
3.232372387 5.381278537
3.232373554 5.381283845
3.232374538 5.382363322
3.232375632 5.382526782
3.232376909 5.382545495
3.232378068 5.382612999
3.232379271 5.382621288
3.232380552 5.382625177
3.232381819 5.382637909
3.232382993 5.382641812
3.232384202 5.382645314
3.232385475 5.382648824
3.232386688 5.383103414
3.232387983 5.383208097
3.232389071 5.383223533
3.232390274 5.383266085
3.232391487 5.383302451
3.23239261 5.383310568
3.232393834 5.383314876
3.232394909 5.383318464
3.232395981 5.383322213
3.232397084 5.383359585
3.232398086 5.383371677
3.232399233 5.383375642
3.232400456 5.383451437
3.232401759 5.383465534
3.232402939 5.383469567
3.232404124 5.383473095
3.232405491 5.383477079
3.232406632 5.383510734
3.232407741 5.38352462
3.232409012 5.383996546
3.232410094 5.384192176
3.232410998 5.384208129
3.232412087 5.384239802
3.23241334 5.384283419
3.232414368 5.38429692
3.232415525 5.384329513
3.232416651 5.384464325
3.232417828 5.384592595
3.232419107 5.385097028
3.232420394 5.385112808
3.232421406 5.385117375
3.232422721 5.385121358
3.232423964 5.385125546
3.232425171 5.385153921
3.232426334 5.385167451
3.232427655 5.385191576
3.232428795 5.385206435
3.232429968 5.385251046
3.232431169 5.385312504
3.232432333 5.3853993
3.232433546 5.385413924
3.232434683 5.385417953
3.232435819 5.386030959
3.232437018 5.386137096
3.232438231 5.386152648
3.232439293 5.386157661
3.232440506 5.386194569
3.232441645 5.386206388
3.232442842 5.386240569
3.232444058 5.38625507
3.232445261 5.386259885
3.232446294 5.386296909
3.232447486 5.386442128
3.232448507 5.386457462
3.232449595 5.386489829
3.232450604 5.386502879
3.232451686 5.386507094
3.232452985 5.38653794
3.232454406 5.386549901
3.232455611 5.386585373
3.232456878 5.386722049
3.232458107 5.386735305
3.232459252 5.386739369
3.23246043 5.386799045
3.232461601 5.386903574
3.232462822 5.386917224
3.232463906 5.386958314
3.232465267 5.386973047
3.23246651 5.386977334
3.232467787 5.386981741
3.23246911 5.387020406
3.232470233 5.387035405
3.232471478 5.387040278
3.232472761 5.387071764
3.232473827 5.387143047
3.23247499 5.387155656
3.232476145 5.387188799
3.232477428 5.3871988
3.232478616 5.387232903
3.232480015 5.387246572
3.232481238 5.387281489
3.232482463 5.387773938
3.232483724 5.387786944
3.232484933 5.387826141
3.232486086 5.387833077
3.232487455 5.388052117
3.232488521 5.388119452
3.23248971 5.388300304
3.232491007 5.388314998
3.232492302 5.388496345
3.232493503 5.388510265
3.232494651 5.38853599
3.232495978 5.388543469
3.232497125 5.388584153
3.23249841 5.388845216
3.232499613 5.388858924
3.232500814 5.3888892
3.232501954 5.388904523
3.232503087 5.388936974
3.232503961 5.388951369
3.232504917 5.389113005
3.232505957 5.389118229
3.232506948 5.389304842
3.232508128 5.389319602
3.232509399 5.389347514
3.232510578 5.389471174
3.232511801 5.389485503
3.232512911 5.389526788
3.232513902 5.389613849
3.232514984 5.389663043
3.23251594 5.389748809
3.232516881 5.389762811
3.232517925 5.389766883
3.232518871 5.389770549
3.232519843 5.389774422
3.232520838 5.389890839
3.232521992 5.389906874
3.232523063 5.389911697
3.232524099 5.389961013
3.232525015 5.390083558
3.232525913 5.390096606
3.232526928 5.390100525
3.232527882 5.390136276
3.23252886 5.390600358
3.232529813 5.390615475
3.232530749 5.39062027
3.232531777 5.390624205
3.232532773 5.390628036
3.232533804 5.390668982
3.232534724 5.390915852
3.232535706 5.390931192
3.232536658 5.3909358
3.232537607 5.390940205
3.232538627 5.391069529
3.232539665 5.391085486
3.232540686 5.391089892
3.232541646 5.391094142
3.23254263 5.391130586
3.23254359 5.391144927
3.232544595 5.391149372
3.232545579 5.391186942
3.232546557 5.391201827
3.232547543 5.391231042
3.232548413 5.391302551
3.232549444 5.391315451
3.232550414 5.39134367
3.232551382 5.391351005
3.232552254 5.391385796
3.232553182 5.391586998
3.232554073 5.391733547
3.232555067 5.391842867
3.232556157 5.39185605
3.232557104 5.391860452
3.232558064 5.391864399
3.232559056 5.3918684
3.23256002 5.391872173
3.232560991 5.391962247
3.232562013 5.391978819
3.232563003 5.391983624
3.232570132 5.39203102
3.232571332 5.392185216
3.232572345 5.392200531
3.232573311 5.392205278
3.232574331 5.392248552
3.232575364 5.392263583
3.232576536 5.392268005
3.232577669 5.392271836
3.232578912 5.392315068
3.232580034 5.392375038
3.232581251 5.392388241
3.23258239 5.39239237
