2.579037167 3.4891267
2.5791135 3.489437954
2.579360836 3.489448961
2.579588179 3.489554421
2.579602825 3.490070752
2.579821403 3.490082731
2.579991361 3.49012325
2.580145246 3.490227318
2.580244108 3.490434003
2.580327489 3.490478518
2.58047753 3.490629472
2.580693643 3.490698765
2.580966509 3.490960863
2.58100626 3.491167976
2.581016358 3.491212282
2.581329794 3.49134006
2.581343157 3.491536836
2.581590582 3.491655868
2.581607884 3.491945735
2.581891383 3.492055858
2.582188838 3.492129054
2.582227617 3.492173105
2.582362228 3.492234509
2.582439389 3.492450126
2.582726686 3.492629152
2.582806506 3.492641743
2.582872475 3.492907668
2.583320726 3.492916408
2.583381692 3.492994259
2.583442018 3.493142936
2.583694032 3.493155372
2.583811121 3.493334802
2.584055141 3.493413592
2.584124104 3.493456463
2.58426568 3.493608465
2.584410552 3.493799037
2.58451536 3.493810814
2.584776854 3.494063187
2.584980324 3.494074079
2.585088422 3.49410551
2.585423641 3.494530667
2.58567453 3.494542129
2.58582275 3.494545478
2.585969966 3.494773122
2.586105534 3.49484622
2.586211665 3.494987528
2.586490554 3.495039485
2.586531279 3.495157827
2.586837132 3.495299501
2.586924547 3.495449603
2.587117527 3.495612088
2.587251932 3.495621224
2.587359095 3.495897754
2.587552884 3.495909294
2.587700453 3.496089777
2.587901359 3.496261197
2.587970956 3.496467338
2.588107136 3.496516633
2.58818696 3.496566402
2.588436603 3.496796014
2.588462738 3.496991849
2.588799054 3.497178031
2.58894153 3.497188537
2.58901032 3.497211194
2.589345464 3.497711079
2.589477856 3.497746574
2.589589489 3.497759116
2.589795202 3.497819724
2.589874344 3.498057487
2.590122031 3.498069096
2.590256509 3.498212934
2.590427673 3.498224217
2.590492675 3.498503118
2.590698034 3.498562139
2.590906704 3.498612534
2.591063105 3.498877758
2.591089804 3.499066636
2.591232602 3.499078567
2.591478134 3.499474358
2.591550767 3.499512856
2.591773896 3.499575817
2.591817141 3.499624915
2.592047569 3.499900442
2.592226302 3.50019013
2.592434099 3.500346784
2.592462485 3.500387097
2.592807953 3.50044892
2.59296365 3.500490258
2.593056072 3.500679728
2.593218246 3.500814828
2.593302698 3.500966584
2.593363478 3.500978144
2.593542642 3.501529338
2.59364351 3.501540884
2.593758053 3.501544665
2.593993099 3.501548006
2.594103106 3.501655058
2.594213777 3.501806614
2.594362659 3.501887557
2.59442766 3.501970093
2.594714585 3.502124993
2.594769617 3.50218456
2.595047273 3.502234717
2.595111054 3.502418619
2.595457751 3.50268138
2.595655792 3.502711245
2.5957232 3.502862803
2.595990213 3.502951207
2.596155603 3.503018073
2.596220912 3.503190316
2.596357028 3.503200899
2.596504898 3.503392581
2.596681366 3.503401736
2.596794138 3.503696303
2.596894639 3.50380489
2.59708868 3.503880087
2.597167116 3.50425932
2.59745889 3.504405201
2.597486526 3.504720266
2.597694813 3.504731649
2.597766844 3.504753713
2.597945166 3.504910561
2.598062235 3.504995637
2.598113478 3.505077122
2.598437996 3.505088371
2.598527073 3.505091858
2.598750758 3.505412287
2.598872521 3.505425167
2.599039681 3.505622263
2.599162409 3.505731677
2.599366993 3.505937738
2.599489857 3.505951098
2.599716109 3.506247969
2.599818354 3.50625925
2.599859787 3.506513871
2.599935149 3.506525853
2.600181154 3.506913785
2.600300828 3.506925755
2.600431908 3.506929291
2.600484975 3.507114694
2.600788658 3.507128444
2.600801209 3.507504493
2.601090219 3.50755949
2.601134959 3.507618232
2.6012339 3.507832888
2.601494194 3.507845393
2.601580719 3.508001587
2.601801674 3.508248197
2.60201291 3.508288091
2.602073574 3.508299629
2.602187449 3.50837212
2.602227598 3.509006502
2.602488009 3.509201788
2.602502135 3.509235009
2.602728452 3.509238668
2.602897286 3.509241536
2.603071276 3.509244693
2.603305335 3.509560536
2.603331584 3.5098118
2.603530614 3.509825002
2.603559995 3.509983905
2.603806992 3.510128723
2.603882503 3.510274039
2.604129651 3.5103115
2.60427636 3.510347164
2.604356812 3.510605638
2.604617811 3.511043919
2.604674603 3.511055606
2.604879651 3.511087789
2.605023906 3.511304079
2.605072663 3.511315956
2.605332536 3.511478133
2.60550505 3.512196708
2.605518141 3.512231567
2.605788485 3.512294065
2.605914717 3.512347023
2.606005737 3.51239924
2.606071444 3.512446691
2.606126073 3.512509994
2.60651185 3.512654874
2.606561837 3.512687022
2.606775448 3.512897142
2.606786737 3.51290767
2.607025181 3.513087665
2.607080264 3.513448013
2.607393568 3.513459464
2.607457808 3.513588751
2.607637699 3.513896558
2.607923933 3.513904756
2.607994364 3.514126529
2.608133185 3.514139416
2.608394841 3.514378129
2.608407166 3.514394918
2.608739836 3.514398277
2.608967619 3.514655765
2.609634631 3.514950592
2.609768603 3.515067499
2.61021164 3.515098933
2.610228675 3.515186132
2.610232374 3.515421591
2.610517909 3.515459989
2.610665998 3.515715798
2.610706699 3.515727042
2.610909853 3.515938634
2.611052991 3.515950114
2.611119171 3.51617925
2.61137761 3.516189637
2.611443891 3.516446337
2.611658304 3.51661137
2.611945605 3.516663067
2.612009552 3.516717231
2.612115394 3.51707784
2.612252858 3.517087205
2.612374472 3.517572623
2.612555338 3.517655733
2.612710797 3.517696448
2.612955389 3.517755508
2.613135354 3.517812918
2.613187337 3.517850238
2.613315149 3.518093909
2.613406467 3.518335893
2.613715674 3.519188216
2.613794364 3.519255389
2.614001932 3.5193056
2.614069655 3.519361132
2.614331233 3.519444369
2.614389686 3.519456065
2.614666135 3.519476717
2.614712288 3.520005208
2.615168915 3.520066394
2.615241916 3.520351013
2.615377402 3.520363888
2.616018539 3.52036772
2.616035161 3.520399323
2.61651152 3.520561989
2.616535891 3.520602624
2.616918376 3.520672786
2.617117023 3.520880661
2.617443823 3.520891591
2.617502757 3.521034752
2.617581489 3.521166517
2.617738199 3.521178426
2.61794818 3.521411935
2.61812315 3.521424335
2.618301612 3.52164235
2.618481808 3.521767237
2.618648126 3.521829357
2.618709917 3.522010686
2.618812161 3.522047941
2.619066713 3.522339867
2.619230556 3.522350356
2.619315072 3.522514054
2.61947264 3.522707144
2.619511526 3.522719396
2.619886552 3.522828757
2.620014309 3.523179213
2.620146451 3.523191218
2.620211758 3.523194415
2.620391223 3.523460134
2.62066553 3.5235279
2.620676762 3.523918281
2.62074133 3.523930867
2.621000251 3.524247073
2.621046124 3.524340199
2.621179512 3.524493746
2.621218933 3.52450511
2.621663019 3.524534898
2.621745895 3.525132958
2.621862896 3.5251464
2.621899326 3.525273996
2.622034092 3.525288042
2.62218243 3.525326276
2.622328388 3.525822538
2.622356654 3.525882314
2.622656453 3.526005495
2.622697743 3.526016806
2.622947453 3.526132125
2.6230319 3.526195352
2.623277833 3.526414059
2.623330924 3.526426324
2.623450904 3.526924822
2.623587445 3.526936455
2.623629868 3.527075616
2.623943764 3.5271657
2.624040753 3.52720112
2.624302179 3.527796418
2.624387828 3.527808534
2.624401145 3.527812163
2.624715309 3.527846756
2.62479077 3.52793351
2.624967236 3.528025683
2.625123006 3.528144803
2.625207526 3.528405819
2.625437785 3.528417908
2.625568648 3.528657687
2.625692398 3.528668081
2.625802594 3.529009342
2.625933889 3.529226536
2.626125007 3.529404113
2.626217044 3.529416389
2.626365676 3.529673453
2.626438003 3.529685424
2.62671097 3.529834224
2.626841463 3.53035349
2.626926438 3.530365934
2.627058975 3.530599528
2.627293166 3.530610972
2.627377499 3.530647389
2.627631407 3.531007938
2.627743972 3.531242208
2.627893817 3.531440693
2.627968516 3.531635103
2.628109609 3.531802091
2.628415555 3.532058334
2.628493124 3.532071049
2.628605155 3.532097842
2.628726012 3.532155269
2.628997118 3.532426688
2.629025088 3.532440211
2.629101574 3.532639019
2.629160597 3.532651003
2.629471178 3.533106204
2.62954582 3.533118315
2.629661564 3.533331852
2.629815948 3.533440212
2.629894232 3.53360669
2.630152149 3.53367181
2.63022343 3.533799522
2.630509003 3.53381214
2.630596495 3.534168133
2.630699986 3.534181658
2.630797884 3.534185134
2.630966759 3.534530323
2.631093104 3.534571722
2.631159482 3.535344198
2.63135373 3.535355334
2.631429028 3.535359104
2.631541244 3.535362284
2.631845812 3.535388072
2.631947946 3.535500754
2.631973475 3.535726882
2.632278537 3.536031415
2.632337768 3.536420092
2.632567009 3.536459604
2.632713401 3.536464044
2.632898677 3.536466922
2.632992525 3.536469693
2.633147094 3.536686683
2.633251484 3.536738037
2.633509184 3.537015326
2.633668767 3.537027267
2.633759082 3.537307053
2.63411418 3.537318472
2.634162836 3.537345196
2.63424303 3.53741023
2.634320403 3.537674508
2.634585804 3.537687314
2.634616768 3.537854124
2.635003546 3.538156307
2.63509079 3.538509697
2.635221702 3.538804277
2.635295273 3.538873998
2.635480513 3.538915972
2.635767695 3.538977977
2.635905291 3.539238224
2.636136989 3.539425087
2.636164947 3.539663664
2.636441436 3.539732001
2.636635587 3.539982797
2.636773658 3.540038916
2.636841708 3.54037395
2.637078054 3.540522198
2.637154145 3.540577457
2.63732311 3.540910335
2.637522883 3.541061525
2.637619179 3.541072803
2.637651724 3.541166148
2.637953088 3.541460254
2.638067775 3.541473201
2.638282828 3.54179386
2.638473482 3.541805243
2.638646854 3.541836298
2.638731488 3.541954435
2.63880171 3.542212366
2.639130232 3.542222814
2.639284222 3.542256617
2.639313084 3.542656978
2.639568614 3.542668717
2.639640533 3.542695345
2.63982522 3.542740534
2.640082569 3.542875534
2.640184736 3.543265716
2.64024216 3.543281198
2.640535799 3.543314378
2.640587799 3.543525115
2.64065569 3.543537447
2.640930055 3.5439019
2.640955384 3.54391572
2.641215281 3.544142793
2.641327767 3.544235086
2.641392256 3.544247523
2.641636612 3.54438133
2.641814279 3.544747329
2.641874733 3.544836447
2.642173953 3.544899721
2.642261112 3.544939476
2.642487577 3.544996443
2.642551329 3.545198925
2.642760409 3.545240556
2.64279706 3.545526798
2.642947515 3.545539995
2.643106965 3.545768673
2.643168498 3.545779763
2.643411113 3.54602652
2.643569476 3.546366181
2.643623971 3.546376869
2.643929925 3.546398576
2.643991557 3.546524795
2.644205035 3.546537517
2.644297763 3.546884862
2.644513513 3.546977379
2.644607603 3.547050493
2.644869538 3.547154376
2.644974569 3.547272025
2.645125939 3.547329611
2.645231865 3.547672077
2.645434194 3.547684259
2.645492272 3.547852699
2.645745207 3.547927695
2.645871318 3.548357224
2.645883849 3.548412353
2.646193108 3.548476879
2.64632737 3.548511247
2.646505869 3.548587277
2.646620681 3.54862285
2.646721913 3.548684288
2.646777777 3.548877152
2.646981736 3.549352877
2.647066818 3.549364681
2.647207536 3.549368282
2.647322654 3.549414456
2.647365865 3.54947458
2.647512442 3.549710104
2.647604516 3.549721783
2.647683547 3.54998208
2.647882927 3.550156723
2.647968252 3.550312281
2.648032466 3.550323606
2.648212285 3.550350396
2.648277136 3.550483879
2.648336211 3.550560249
2.648425181 3.550595112
2.648493519 3.551016126
2.648605765 3.551160869
2.648743064 3.551203499
2.648850985 3.551531859
2.648911625 3.551682372
2.649097873 3.551826976
2.649224033 3.551870289
2.6493533 3.551929844
2.649455558 3.552026064
2.649529492 3.552038411
2.649600455 3.552041812
2.649802277 3.552555517
2.649872242 3.552590611
2.649938957 3.552829513
2.650015902 3.552840547
2.650164706 3.55306289
2.650226756 3.553075601
2.650529499 3.553423829
2.650603441 3.55359959
2.650676775 3.553612578
2.650790434 3.553870119
2.650914937 3.553931846
2.650979355 3.553998281
2.651069694 3.554388707
2.651145633 3.554399756
2.651379539 3.554437618
2.651459015 3.554597237
2.651632277 3.554608835
2.651698712 3.554903464
2.651812258 3.554915711
2.651876537 3.555115966
2.652166868 3.555229628
2.652239454 3.55524155
2.652312401 3.555514514
2.652375757 3.555526343
2.652446345 3.555754315
2.652655768 3.555766135
2.652726021 3.556242467
2.652875549 3.556254216
2.652938518 3.556373536
2.653103417 3.556513598
2.653216273 3.556745113
2.653286178 3.55678211
2.653490503 3.556844624
2.653549603 3.557035495
2.653732352 3.557070768
2.653818175 3.557313981
2.653879077 3.5573266
2.654060421 3.557470221
2.654201049 3.557606135
2.654272084 3.557615794
2.654391818 3.557790678
2.65452929 3.557804329
2.654691358 3.557827123
2.654821502 3.558209977
2.654967778 3.55822244
2.655073791 3.558378812
2.655162251 3.558503722
2.655294633 3.558556469
2.655355597 3.558831937
2.655423661 3.558843604
2.655491668 3.558846838
2.655551286 3.559000296
2.655680601 3.559167542
2.655750434 3.559180121
2.655831404 3.559341255
2.65598392 3.55934787
2.656075124 3.559676404
2.656144107 3.55968742
2.656305593 3.55989194
2.656364853 3.559942844
2.65660002 3.560110169
2.656677153 3.560120873
2.656743442 3.560358411
2.656853256 3.56037092
2.656908821 3.560560578
2.657078555 3.560702805
2.65717672 3.560713482
2.657244092 3.561001288
2.657455047 3.561012045
2.657512502 3.561157885
2.657580507 3.561466743
2.657727995 3.561478205
2.657916246 3.561633915
2.658070222 3.56172947
2.658139143 3.561757826
2.658212634 3.561959251
2.658284822 3.561973023
2.65833799 3.562180766
2.658448634 3.562203204
2.658697948 3.56240491
2.658787959 3.562417127
2.658874945 3.562558854
2.65891254 3.56291311
2.659036323 3.563047904
2.65909619 3.56305945
2.659219499 3.563063179
2.659323917 3.563380779
2.659388245 3.563393813
2.659597821 3.563469612
2.659704629 3.56356118
2.659772941 3.563572858
2.659981016 3.563801449
2.660040939 3.563915238
2.660096572 3.563927711
2.660170722 3.564164093
2.660339696 3.564176692
2.660485521 3.564413148
2.660777329 3.564675017
2.661286083 3.564688207
2.661406655 3.56469169
2.661432896 3.564907455
2.661543993 3.565061173
2.661611003 3.565119505
2.661982004 3.565202889
2.662227602 3.565345148
2.662323815 3.565461122
2.662461021 3.565472329
2.662548121 3.565644046
2.662642048 3.565725091
2.662759523 3.565854716
2.662830004 3.566026184
2.663030552 3.566036623
2.663103701 3.56632194
2.663226941 3.566388957
2.66337251 3.56643239
2.663466395 3.566479985
2.66362939 3.566632721
2.663760361 3.566642031
2.663844375 3.566870739
2.663890824 3.566882451
2.663959486 3.567110463
2.664079777 3.567213229
2.664147832 3.567291257
2.664271465 3.567586387
2.664390902 3.567598994
2.664451791 3.56775711
2.66464757 3.568427638
2.664711514 3.568442464
2.664891809 3.568475253
2.664981996 3.568547541
2.665105389 3.568604687
2.665210016 3.568664416
2.665350598 3.568718892
2.665473456 3.568809147
2.665616949 3.568865538
2.665739156 3.569144012
2.665805751 3.56915569
2.665916842 3.56925933
2.665987349 3.569426776
2.66609166 3.569437682
2.666149723 3.570028527
2.666283438 3.570107282
2.666357493 3.570118645
2.66642648 3.570148885
2.666555822 3.570242128
2.66663719 3.570321101
2.66670342 3.570530673
2.666763829 3.570541888
2.666917215 3.570751826
2.666983411 3.57081633
2.66714329 3.571009479
2.667353501 3.571069326
2.667473858 3.571283692
2.667533542 3.571295517
2.667619298 3.571584164
2.667670281 3.571737956
2.66775272 3.571903682
2.667819063 3.571992952
2.668023784 3.572098341
2.668163837 3.572222248
2.668224641 3.57234144
2.668461971 3.572541524
2.66852592 3.572551567
2.668603733 3.572555361
2.668740135 3.572818712
2.668835198 3.573106529
2.668981699 3.573299828
2.669074105 3.573311307
2.669190413 3.573315216
2.66931305 3.573346758
2.669367526 3.57339852
2.669682243 3.573577336
2.669755655 3.573833539
2.669820178 3.57384472
2.670083929 3.57416085
2.670150512 3.574172172
2.67029364 3.574195419
2.67035572 3.574441632
2.670508255 3.574732427
2.67062502 3.57474372
2.670689069 3.574847398
2.670849622 3.574992909
2.670914554 3.575036202
2.671052757 3.575185631
2.671171564 3.57529729
2.671239901 3.57535945
2.671514913 3.575680045
2.671579421 3.575693171
2.671645441 3.575835387
2.671728896 3.575848643
2.671791256 3.575875874
2.671973901 3.576197624
2.672082798 3.576409574
2.672133727 3.576486461
2.672257553 3.576523314
2.672319981 3.576578317
2.67248317 3.576794045
2.672541421 3.576804527
2.672747365 3.576974624
2.672827812 3.576987207
2.67294295 3.577312028
2.673012691 3.577325013
2.673184698 3.577534724
2.67326647 3.577595452
2.673323629 3.577649908
2.673397579 3.577803005
2.673616861 3.577814271
2.673686515 3.578098741
2.67382999 3.578110258
2.673979121 3.578453113
2.674049527 3.578580511
2.674185813 3.578631557
2.674251737 3.578705315
2.674482721 3.578767076
2.674615831 3.578816258
2.674694746 3.578865946
2.67476029 3.579092346
2.674833675 3.579104521
2.674897584 3.579242469
2.6750375 3.579439181
2.67513754 3.579452084
2.675216649 3.579602997
2.675347746 3.579610521
2.675400558 3.579811261
2.675603834 3.580021293
2.675663424 3.580033717
2.675852795 3.580408619
2.67593804 3.580420701
2.676018599 3.580424195
2.676096271 3.580445018
2.676153566 3.580894929
2.676311359 3.580977816
2.676380954 3.581043996
2.676585191 3.581089221
2.676644798 3.581211841
2.676754858 3.581487408
2.676867961 3.581528103
2.676919909 3.581590264
2.677078529 3.581624526
2.677203397 3.581748803
2.677329231 3.581949635
2.677443238 3.581960256
2.67758909 3.582078832
2.67766784 3.582305308
2.677737195 3.582448205
2.67780338 3.582483889
2.677993654 3.58274544
2.678166839 3.582757464
2.678375339 3.583015939
2.678517506 3.583028299
2.678592345 3.583288776
2.678651085 3.583300313
2.678743056 3.583465885
2.67891376 3.583541956
2.679274357 3.583580057
2.679424974 3.583935149
2.679477172 3.583947366
2.679561298 3.583976316
2.679628722 3.584162019
2.680067034 3.584174625
2.680298988 3.584374397
2.680451534 3.584885914
2.680587559 3.58489945
2.680696509 3.584903368
2.681098889 3.585029035
