1.155728959 1.647890871
1.155729354 1.647930081
1.155729811 1.64800225
1.155730246 1.648087697
1.15573067 1.648120247
1.155731079 1.648200854
1.155731609 1.648274119
1.155732055 1.648331089
1.155732467 1.648419126
1.155732979 1.64846417
1.155733528 1.648531876
1.155733961 1.648603813
1.155734452 1.648679355
1.155734905 1.648742989
1.155735401 1.648864008
1.155735822 1.648876775
1.155736352 1.648933163
1.155736816 1.649027481
1.155737265 1.649038687
1.155737857 1.649112081
1.155738366 1.649206598
1.155738826 1.649239623
1.155739317 1.649308782
1.155739858 1.649370924
1.155740337 1.64962161
1.155740848 1.64994233
1.155741366 1.650358126
1.155741873 1.650587634
1.155742327 1.650797614
1.155742776 1.650928088
1.155743257 1.651139644
1.155743685 1.651195595
1.155744163 1.651386862
1.155744706 1.651622025
1.155745178 1.651690579
1.155745666 1.651946671
1.155746087 1.652012911
1.15574663 1.652208693
1.155747131 1.656884364
1.155747626 1.656896797
1.155748103 1.656931291
1.155748608 1.657004504
1.155749059 1.657461206
1.155749512 1.658948345
1.155749966 1.658960432
1.155750419 1.659031119
1.155750853 1.659072466
1.155751379 1.662952203
1.155751824 1.663466536
1.155752343 1.663614763
1.15575282 1.663625876
1.155753342 1.663629742
1.155753857 1.66367918
1.155754309 1.663683975
1.155754769 1.663754461
1.155755234 1.663842539
1.155755683 1.663889541
1.155756146 1.66394749
1.155756633 1.664014607
1.155757113 1.66408346
1.15575755 1.664158175
1.155757986 1.664240879
1.155758494 1.664266665
1.155758945 1.6643835
1.155759413 1.664394866
1.155759881 1.664444678
1.155760339 1.664508018
1.155760845 1.66459005
1.155761271 1.665246453
1.155761719 1.66525601
1.155762123 1.665503393
1.155762579 1.665511582
1.155763058 1.665860146
1.155763531 1.665922798
1.155763997 1.666119787
1.155764441 1.666132705
1.155764894 1.666224305
1.155765395 1.671424422
1.155765813 1.67146673
1.155766309 1.671534515
1.15576676 1.672023672
1.155767241 1.672408056
1.155767679 1.672454769
1.155768131 1.672533534
1.155768588 1.67259036
1.155769076 1.672678756
1.155769567 1.672713595
1.155770059 1.672768365
1.155770534 1.672837314
1.155771022 1.672900587
1.155771514 1.672969681
1.155771999 1.673120167
1.155772473 1.673720011
1.155772951 1.67373197
1.155773434 1.673799935
1.155773895 1.673856367
1.155774301 1.673927276
1.155774792 1.673996299
1.155775235 1.674059375
1.155775674 1.674118618
1.15577615 1.674182096
1.155776663 1.674265639
1.155777109 1.674328807
1.155777551 1.674408725
1.155777988 1.674483887
1.15577844 1.674540639
1.155778888 1.674605938
1.155779341 1.674678745
1.15577989 1.674737071
1.155780415 1.674813989
1.155780926 1.674874564
1.155781439 1.67517796
1.15578195 1.675244508
1.155782376 1.67533963
1.155782871 1.675381062
1.155783315 1.675445389
1.155783744 1.675539336
1.155784165 1.675693009
1.155784618 1.675749533
1.155785097 1.675817151
1.155785617 1.675893156
1.155786066 1.675949942
1.155786529 1.676031213
1.155787 1.677142548
1.155787453 1.677243841
1.155787941 1.677280811
1.155788402 1.677342764
1.155788874 1.677414194
1.155789366 1.677604863
1.155789858 1.677616394
1.155790343 1.677620113
1.155790782 1.677649992
1.155791287 1.677718639
1.155791774 1.67780999
1.155792271 1.677860321
1.155792758 1.677920005
1.155793251 1.677982644
1.155793736 1.678058469
1.155794225 1.678129613
1.155794721 1.679407621
1.155795169 1.679480615
1.155795672 1.679557748
1.155796166 1.679610809
1.155796674 1.679686004
1.15579718 1.679851458
1.155797633 1.679860505
1.155798156 1.679939688
1.15579864 1.679996668
1.155799131 1.680059314
1.155799592 1.680145956
1.155800049 1.680201082
1.155800516 1.680282308
1.155801037 1.680319068
1.155801551 1.680380774
1.155802025 1.680453162
1.155802466 1.680520346
1.155802927 1.680579736
1.155803393 1.6806592
1.155803936 1.680713153
1.15580444 1.680786893
1.155804932 1.681351358
1.155805399 1.68136192
1.155805867 1.681453194
1.155806318 1.681495777
1.155806809 1.681569387
1.155807322 1.681781039
1.155807833 1.681793075
1.155808321 1.681862805
1.155808812 1.681923551
1.1558093 1.681963883
1.155809723 1.682042734
1.155810247 1.682312533
1.155810783 1.682327598
1.155811276 1.682376979
1.155811826 1.682466952
1.155812384 1.682516543
1.15581289 1.682571983
1.155813394 1.682649674
1.155813887 1.68282289
1.15581441 1.682834626
1.155814935 1.682877112
1.155815459 1.682947329
1.155816026 1.683008364
1.155816515 1.683082699
1.155816996 1.683166091
1.155817505 1.683205955
1.155817943 1.68327577
1.155818434 1.683348412
1.155818865 1.683415004
1.155819266 1.683487123
1.155819727 1.684453749
1.155820158 1.684530992
1.155820561 1.684593407
1.155821032 1.684662395
1.155821493 1.684725469
1.155821962 1.684805928
1.155822365 1.684879412
1.155822749 1.685688042
1.155823142 1.687553634
1.155823533 1.687590087
1.155824124 1.687657965
1.155824597 1.68860098
1.15582512 1.688655218
1.155825512 1.688723222
1.155825948 1.688790758
1.155826503 1.688879696
1.155827044 1.688923063
1.155827525 1.688996219
1.155828018 1.689053035
1.155828481 1.689127641
1.155828914 1.69021764
1.155829341 1.690230122
1.155829776 1.690287885
1.155830191 1.69034616
1.155830612 1.690417269
1.155831059 1.690577636
1.155831526 1.690589164
1.155831971 1.690658515
1.15583246 1.690733211
1.155832931 1.690807763
1.155833432 1.692671921
1.155833945 1.692685368
1.155834431 1.692749624
1.155835071 1.693182098
1.155835557 1.693252293
1.155836177 1.693318009
1.155836698 1.693387255
1.155837235 1.693491048
1.155837848 1.693500695
1.155838349 1.694194252
1.155839002 1.694262313
1.155839642 1.694328145
1.155840143 1.694462246
1.155840717 1.69454321
1.155841401 1.694604169
1.155842026 1.694880238
1.155842603 1.695061042
1.155843245 1.695070132
1.155843771 1.695146542
1.155844349 1.695211007
1.155845011 1.695270514
1.155845547 1.695731324
1.155846111 1.695743975
1.155846753 1.695799205
1.155847228 1.695862844
1.155847809 1.695939276
1.155848452 1.695982106
1.155848996 1.69605001
1.15584962 1.696116891
1.155850143 1.696183471
1.15585066 1.69625439
1.155851218 1.696341568
1.155851686 1.696381776
1.155852226 1.696447803
1.155852794 1.696514648
1.155853352 1.696582551
1.155853968 1.696652459
1.155854454 1.696714175
1.15585502 1.696805483
1.15585571 1.696840043
1.155856252 1.696942544
1.155856833 1.696980665
1.155857323 1.697038284
1.155857877 1.69710645
1.155858595 1.697167567
1.155859147 1.697231762
1.155859768 1.697319794
1.155860293 1.697486968
1.155860851 1.6974993
1.155861409 1.697582417
1.15586198 1.69772536
1.155862566 1.697735162
1.155863189 1.697853488
1.155863898 1.697866244
1.155864431 1.698036447
1.155865142 1.69808612
1.15586569 1.698153299
1.155866276 1.698216269
1.155866741 1.698296291
1.155867284 1.698334562
1.155867797 1.698401911
1.155874825 1.698467683
1.155875626 1.698529939
1.155876211 1.698600876
1.155876766 1.69865885
1.155877396 1.698745982
1.155877883 1.698782756
1.15587841 1.699812581
1.155879036 1.699885444
1.155879587 1.700014945
1.155880187 1.700026724
1.155880695 1.700079305
1.155881194 1.7002135
1.15588169 1.700226004
1.155882259 1.700257589
1.155882896 1.700345209
1.155883416 1.700391196
1.155883954 1.700542972
1.155884502 1.700552869
1.155885047 1.700556213
1.155885668 1.70061901
1.155886301 1.700691242
1.155886859 1.700757625
1.155887449 1.700816133
1.155888008 1.70087726
1.15588861 1.700948342
1.155889153 1.701006578
1.15588967 1.701066672
1.15589026 1.701524227
1.15589076 1.703215725
1.155891198 1.703224903
1.155891622 1.703296549
1.15589207 1.703608422
1.155892586 1.703868446
1.155893058 1.703909918
1.155893589 1.703977281
1.155894114 1.704047727
1.155894654 1.704139916
1.155895158 1.704177917
1.155895711 1.704241123
1.155896251 1.704301536
1.155896788 1.705271241
1.155897288 1.705449071
1.155897848 1.705529228
1.155898502 1.705626511
1.155899019 1.705674203
1.155899623 1.70573931
1.15590013 1.705812164
1.155900659 1.705885269
1.155901149 1.705948702
1.155901646 1.706024667
1.155902179 1.706085428
1.155902707 1.706810536
1.155903354 1.706939759
1.155903808 1.707013391
1.1559044 1.707073361
1.155904871 1.707141348
1.155905398 1.70721774
1.155905905 1.707249581
1.155906428 1.707329813
1.155907077 1.707377554
1.155907582 1.707444475
1.155908145 1.707510803
1.15590869 1.707574435
1.155909242 1.707645243
1.155909839 1.707713501
1.155910385 1.707774203
1.155910943 1.707845474
1.15591169 1.70857548
1.155912229 1.708732451
1.155912841 1.708825235
1.155913345 1.708864344
1.155913918 1.708931674
1.155914531 1.708993542
1.155915061 1.709063384
1.1559156 1.709171498
1.155916237 1.70918473
1.155916737 1.709240055
1.155917309 1.70931437
1.155918103 1.709394263
1.155918713 1.710025816
1.155919364 1.710085088
1.155920049 1.71015885
1.155920545 1.710224494
1.155921138 1.71029066
1.15592168 1.710380166
1.155922206 1.711056243
1.155922954 1.711128212
1.155923627 1.711196966
1.155924179 1.711303836
1.155924713 1.711315849
1.155925316 1.711411695
1.155925938 1.711455717
1.155926469 1.711520613
1.155926982 1.711585041
1.155927648 1.711645123
1.155928159 1.711706917
1.155928747 1.711922116
1.155929469 1.712002946
1.155930004 1.712074093
1.155930545 1.712166204
1.155931081 1.712211374
1.155931646 1.712268344
1.155932142 1.71237635
1.15593265 1.712410407
1.155933176 1.712479887
1.155933697 1.712536957
1.15593436 1.712606931
1.155934862 1.712849494
1.155935433 1.712910744
1.155935989 1.712976255
1.155936532 1.713221343
1.15593713 1.713282596
1.15593765 1.71336579
1.155938172 1.713488456
1.1559387 1.713734037
1.155939243 1.713745899
1.155939938 1.713924166
1.155940434 1.714000902
1.155941036 1.714355018
1.155941547 1.714383764
1.155942152 1.71483783
1.15594288 1.71489944
1.15594342 1.715027636
1.155944021 1.715041486
1.155944646 1.715310334
1.155945172 1.715403966
1.155945754 1.715456639
1.15594636 1.715537836
1.155946876 1.71559456
1.155947512 1.715655952
1.155948049 1.715737376
1.155948582 1.716110778
1.155949081 1.716191542
1.15594962 1.716270398
1.155950247 1.716313506
1.155950721 1.716453247
1.155951243 1.716696975
1.155951745 1.716767027
1.155952277 1.716827388
1.155952905 1.71690206
1.155953406 1.717018496
1.155954016 1.717373148
1.15595453 1.71741516
1.155955098 1.71749466
1.155955773 1.717576182
1.155956318 1.717627977
1.155956867 1.717705381
1.155957368 1.717776715
1.155957839 1.717913351
1.155958313 1.717997784
1.155958812 1.718132209
1.1559593 1.718683962
1.155959849 1.744673248
1.155960372 1.744684245
1.15596093 1.744689798
1.155961471 1.7446934
1.155962001 1.74469676
1.155962606 1.744700172
1.155963132 1.744702802
1.155963668 1.744705398
1.155964276 1.74470852
1.155964851 1.74471203
1.155965462 1.744715414
1.155965983 1.74471878
1.155966565 1.744722477
1.155967149 1.744725558
1.155967717 1.744728646
1.155968274 1.744731877
1.155968862 1.744735187
1.155969458 1.744738479
1.155969986 1.744741662
1.155970542 1.744744869
1.155971074 1.744748183
1.155971657 1.744751244
1.155972316 1.744754501
1.155972911 1.744757657
1.155973498 1.744760896
1.155974121 1.744764138
1.1559747 1.744767357
1.155975333 1.744770643
1.155975918 1.744774107
1.155976479 1.744777593
1.155977148 1.744780999
1.155977615 1.744784176
1.15597831 1.74478735
1.15597885 1.744790417
1.155979563 1.744793944
1.155980101 1.744797108
1.155980759 1.744799978
1.155981282 1.744802956
1.155981817 1.744805913
1.155982254 1.744809188
1.155982877 1.744812209
1.155983497 1.744815283
1.15598398 1.744818262
1.155984406 1.744821249
1.155984971 1.744824555
1.155985497 1.744827625
1.155986048 1.744830538
1.155986583 1.744833683
1.155987141 1.7448367
1.155987887 1.744839701
1.15598838 1.744842681
1.155988888 1.744845635
1.155989421 1.744848866
1.155989984 1.744851906
1.155990498 1.744854885
1.15599104 1.744857828
1.155991477 1.744860869
1.155992024 1.744863804
1.155992587 1.744866804
1.155993098 1.744869849
1.155993706 1.744872826
1.15599424 1.744876099
1.155994859 1.744879186
1.155995366 1.744882236
1.155995887 1.744885474
1.155996431 1.744888475
1.155996967 1.744891743
1.155997611 1.744894737
1.155998185 1.744897697
1.155998772 1.744900664
1.155999407 1.74490415
1.155999922 1.744907107
1.156000516 1.744910471
1.156001223 1.74491362
1.156001709 1.744916768
1.156002339 1.744919915
1.156002842 1.744922907
1.156003357 1.744925835
1.156003848 1.744928819
1.156004402 1.74493207
1.156004885 1.744935023
1.156005436 1.744938077
1.156005902 1.744941233
1.156006459 1.744944398
1.15600708 1.744947395
1.156007698 1.74495044
1.156008294 1.744953357
1.156008887 1.744956416
1.156009476 1.744959396
1.156010077 1.744962316
1.156010585 1.744965234
1.156011148 1.74496834
1.156011813 1.744971338
1.156012355 1.744974392
1.156012942 1.747098459
1.156013458 1.747184931
1.156014043 1.747242628
1.156014619 1.747302775
1.1560152 1.747362757
1.156015812 1.747434795
1.156016351 1.747494088
1.156016946 1.747646161
1.156017638 1.747861407
1.156018171 1.747920181
1.156018727 1.748240841
1.156019297 1.748310011
1.15601987 1.748377447
1.156020458 1.748421473
1.156020954 1.748461385
1.156021689 1.748515433
1.156022172 1.748550925
1.156022759 1.748716343
1.156023416 1.748755911
1.156023899 1.748875938
1.15602443 1.748888956
1.156025013 1.748941947
1.156025564 1.749056573
1.156026233 1.749126779
1.156026785 1.749235854
1.156027362 1.74927189
1.156028134 1.74933598
1.15602865 1.749427288
1.156029208 1.749459081
1.156029671 1.749530636
1.156030222 1.749591228
1.156030812 1.749653537
1.156031321 1.749720891
1.156031784 1.749786903
1.156032323 1.749868443
1.156033023 1.749924095
1.156033541 1.74999615
1.156034188 1.750064725
1.156034699 1.750114446
1.156035235 1.750247497
1.156035913 1.750260188
1.156036428 1.750320235
1.156036981 1.750372831
1.156037724 1.75045508
1.156038225 1.750524529
1.156038859 1.750964304
1.156039338 1.751026382
1.156039916 1.751090152
1.15604048 1.751146366
1.156040967 1.751220122
1.156041605 1.751292643
1.156042203 1.751431722
1.156042758 1.751469613
1.156043282 1.751554046
1.156043776 1.751602461
1.156044363 1.751673216
1.15604489 1.751747914
1.156045459 1.751808253
1.156045983 1.751879863
1.156046514 1.751952759
1.156047194 1.752022632
1.156047715 1.752074856
1.15604832 1.753157125
1.156048907 1.753192661
1.156049469 1.753264339
1.156050128 1.753329309
1.156050662 1.753420104
1.156051235 1.753478374
1.156051829 1.753510152
1.156052345 1.753637763
1.156052971 1.753707924
1.156053487 1.753766165
1.156054018 1.753875498
1.15605453 1.754067245
1.156055069 1.754136671
1.156055659 1.754214709
1.156056175 1.754307101
1.156056788 1.754439381
1.156057304 1.754513698
1.156057956 1.754718503
1.156058547 1.75485529
1.156059155 1.754896374
1.156059703 1.755033751
1.156060288 1.75527077
1.156060789 1.755341876
1.156061334 1.755632134
1.15606204 1.755712517
1.156062551 1.756225834
1.156063225 1.756408155
1.156063933 1.756486546
1.156064399 1.756551337
1.156064975 1.756611411
1.15606547 1.757131073
1.156065983 1.758221508
1.15606648 1.758293611
1.156067038 1.758366404
1.156067742 1.758444326
1.15606835 1.758507062
1.156068918 1.758559806
1.156069624 1.758633518
1.156070159 1.758703381
1.156070745 1.75882262
1.156071415 1.759829645
1.156071961 1.75989954
1.156072553 1.759980371
1.156073258 1.760026364
1.156073752 1.760102226
1.156074365 1.760172447
1.156074982 1.760252986
1.156075591 1.760395438
1.156076195 1.760456541
1.156076759 1.760517749
1.156077317 1.760594087
1.156077867 1.760679264
1.156078498 1.760729339
1.156078974 1.760794955
1.156079554 1.760863239
1.156080079 1.760948355
1.156080587 1.760986206
1.15608119 1.761043622
1.156081766 1.761109046
1.156082384 1.761162585
1.156083097 1.761224825
1.156083635 1.761289451
1.156084263 1.761352641
1.156084728 1.761436402
1.156085289 1.761596624
1.156085807 1.761648945
1.15608637 1.761716262
1.156086857 1.761795084
1.156087342 1.762353905
1.156087815 1.762429964
1.156088365 1.762475422
1.156089085 1.762903352
1.156089546 1.762967497
1.156090199 1.763049241
1.156090758 1.763109406
1.15609127 1.763182537
1.156091844 1.763241755
1.156092338 1.763314103
1.156092951 1.763387733
1.156093461 1.763444076
1.156093992 1.763698306
1.156094607 1.763707762
1.156095162 1.763765458
1.156095772 1.763868765
1.156096355 1.763880128
1.156096874 1.763984217
1.156097454 1.763994295
1.156098102 1.764060675
1.156098621 1.764122052
1.156099191 1.764251903
1.156099749 1.764453609
1.156100304 1.76452612
1.156100857 1.76471255
1.156101344 1.764941608
1.15610179 1.76504047
1.156102238 1.765053211
1.156102806 1.765230279
1.156103443 1.765333984
1.156103992 1.765347361
1.156104557 1.765684425
1.15610515 1.765767283
1.156105816 1.766044431
1.156106385 1.766152664
1.156107016 1.766167385
1.156107674 1.766874841
1.156108327 1.766942507
1.156108922 1.767014403
1.156109538 1.767111551
1.156110075 1.767145756
1.156110591 1.767214851
1.156111212 1.767282783
1.156111897 1.767359529
1.156112432 1.767408132
1.156113113 1.767501704
1.156113636 1.767667847
1.156114224 1.767768964
1.156114754 1.767797523
1.156115315 1.767869869
1.156115814 1.76795851
1.156116339 1.768074697
1.156116907 1.768153617
1.15611747 1.768383371
1.156118066 1.768459247
1.156118586 1.768526538
1.156119082 1.768713145
1.156119807 1.768771927
1.156120297 1.769031024
1.156120779 1.769096503
1.156121367 1.769301851
1.156121934 1.769370072
1.156122525 1.769434307
1.156123048 1.769617141
1.156123698 1.769627735
1.156124262 1.771040872
1.156124803 1.774018509
1.156125435 1.774066443
1.156130473 1.774118321
1.156131217 1.774234063
