2.933032823 4.031940908
2.933097204 4.032191134
2.933409233 4.032302768
2.933493414 4.033097525
2.935026905 4.033705989
2.936139137 4.03395538
2.936259724 4.034476001
2.936554336 4.034807951
2.93676557 4.035115449
2.937019365 4.035126051
2.93707122 4.035229321
2.93737664 4.035240816
2.93741636 4.035316756
2.937856929 4.035396212
2.93791597 4.035447291
2.938014152 4.035522821
2.93809115 4.035703106
2.938351264 4.035891234
2.938424359 4.035903337
2.93874871 4.035942706
2.939171597 4.035992914
2.939239154 4.036173007
2.939286504 4.036177991
2.939654948 4.036180065
2.939711832 4.036290782
2.939776384 4.036348365
2.939984924 4.036419048
2.940342341 4.036504402
2.940770162 4.036517216
2.941005831 4.036579728
2.941105931 4.036636302
2.941125902 4.036725791
2.941422343 4.036764554
2.941485156 4.036899057
2.941632576 4.036910417
2.941911356 4.036937545
2.942046569 4.03711123
2.942153435 4.03712066
2.942212512 4.037123761
2.942436918 4.037177629
2.942630742 4.037501907
2.942725935 4.037743543
2.942850647 4.037772574
2.942955255 4.037891052
2.943076456 4.037905616
2.94328085 4.037943779
2.943787455 4.038079281
2.943929096 4.038091639
2.944046824 4.038146955
2.944190411 4.038180042
2.944885507 4.038273407
2.944896851 4.038321536
2.945434608 4.038447457
2.945478561 4.038461199
2.945719357 4.038627989
2.945796585 4.038637669
2.945962519 4.038661444
2.946025373 4.038822672
2.946293983 4.038827603
2.946361719 4.038881886
2.946766882 4.03951131
2.946846264 4.039556961
2.946894562 4.039711425
2.947533803 4.039719915
2.947597927 4.039723109
2.947638692 4.039891375
2.948105182 4.039901866
2.948512871 4.039933791
2.948738251 4.0400727
2.948792512 4.040083303
2.948908208 4.040086917
2.949046692 4.040158131
2.949364699 4.040235613
2.94967167 4.040280176
2.949749299 4.040386387
2.950104103 4.04039658
2.950139456 4.040508972
2.95035941 4.040561376
2.950491477 4.04063799
2.950726257 4.040691412
2.95073821 4.04076266
2.951268509 4.040892029
2.951340348 4.040903054
2.951451317 4.04092474
2.951588236 4.041091566
2.951811846 4.041101412
2.951889771 4.041105147
2.952334214 4.041166232
2.952441186 4.041228492
2.952532454 4.041319418
2.952759721 4.041355852
2.953120005 4.041440852
2.953317599 4.041533484
2.95333882 4.041543842
2.953536422 4.041610885
2.953590118 4.041654388
2.95371127 4.041728335
2.954113602 4.041918566
2.954418666 4.041929622
2.954508507 4.041933036
2.954542197 4.041969635
2.954684235 4.042108472
2.954705601 4.042117468
2.955174929 4.042175685
2.955257628 4.042199799
2.955386588 4.042263692
2.955624599 4.042332846
2.95567836 4.04238351
2.956148047 4.042521364
2.956185188 4.042532025
2.956628555 4.042555551
2.956985281 4.042650687
2.957107435 4.042689504
2.95723237 4.042742379
2.957294301 4.04283253
2.957491023 4.043023595
2.957541505 4.043053807
2.95829954 4.043187172
2.95838035 4.043199185
2.958410887 4.043202962
2.958821944 4.043364214
2.959046239 4.043375762
2.959110289 4.04337944
2.959449324 4.043469255
2.959578196 4.04353494
2.959837126 4.043543287
2.959916171 4.043723784
2.960031422 4.043731953
2.960038946 4.043775878
2.960343577 4.043839354
2.960475765 4.043918987
2.960567385 4.043975435
2.960980256 4.044179407
2.961037123 4.044187742
2.961154133 4.044220023
2.961252594 4.044309322
2.961366373 4.044343604
2.961431145 4.044452542
2.961810214 4.044461882
2.961876557 4.044524248
2.961947504 4.044669704
2.962023236 4.044682125
2.962092489 4.044747264
2.962320393 4.044845263
2.962476419 4.044856223
2.962528953 4.045074186
2.962961335 4.045085033
2.963053744 4.045088071
2.963066985 4.045112752
2.963322752 4.045286705
2.963396707 4.045306675
2.963561005 4.045315516
2.963924463 4.045318407
2.964031869 4.045374811
2.964099514 4.045515284
2.964154371 4.045524391
2.964224638 4.04552746
2.964444747 4.045688962
2.964822448 4.045727447
2.964900854 4.045819372
2.965234252 4.045830435
2.965450093 4.045908769
2.965462055 4.045961889
2.965524493 4.046041471
2.965611271 4.046205297
2.965681659 4.046212373
2.969432405 4.046215688
2.969470831 4.046264475
2.969526197 4.046328149
2.969582159 4.046556206
2.969663721 4.046760613
2.969702072 4.046767963
2.969767474 4.046771004
2.969830495 4.046820539
2.969899411 4.046867883
2.969975643 4.047012002
2.970011573 4.047021938
2.974358647 4.047025067
2.975786888 4.047086471
2.975852352 4.047225897
2.975911047 4.047236291
2.97597354 4.047239469
2.976030177 4.047382404
2.976107758 4.047393795
2.976157504 4.047413251
2.978122749 4.047475891
2.978183874 4.047553944
2.990479919 4.047597923
2.990542157 4.047649116
2.990819469 4.047758784
2.990897151 4.047800723
2.990955825 4.047868085
2.991019622 4.047974842
2.991084701 4.047985863
2.991150783 4.04806204
2.991218603 4.048260663
2.991273869 4.048820327
2.991349974 4.04882843
2.991534936 4.048858846
2.991604207 4.048943539
2.991689915 4.049019393
2.995006334 4.049027857
2.995075333 4.049114788
2.995389206 4.0491691
2.995459025 4.049205095
2.995507647 4.049389045
2.995566403 4.049417055
2.995671985 4.049426325
2.995680539 4.049429665
2.995879743 4.049486085
2.995935433 4.049545292
2.995968275 4.049599767
2.996027752 4.049661827
2.99632861 4.049815722
2.996383012 4.049869802
2.996434072 4.049881671
2.996966461 4.049885127
2.997019517 4.0500236
2.997067262 4.050061729
2.99766122 4.050066146
2.997714992 4.050069766
2.997760474 4.050126917
2.997818921 4.050275926
2.99939514 4.050287276
2.999479097 4.050290868
2.999547044 4.050480284
2.999624803 4.050487882
2.999678949 4.050757707
2.999731959 4.05175872
2.999787377 4.05177096
2.999860639 4.051857124
2.999929525 4.051996573
2.999987483 4.052008066
3.000051964 4.052011712
3.000134773 4.052041759
3.000245085 4.052126753
3.000306422 4.052175454
3.000361851 4.052521535
3.000425935 4.052647666
3.000482876 4.052700138
3.000551836 4.052762683
3.000618274 4.052858184
3.000689294 4.052927575
3.000931704 4.052955805
3.001020414 4.053036983
3.001074958 4.053074426
3.001152094 4.053140662
3.001207573 4.053213602
3.001270202 4.05328248
3.001333896 4.053426369
3.00140541 4.053434215
3.001505366 4.053471981
3.001800648 4.053507339
3.003612313 4.053557709
3.004564103 4.053727907
3.004636027 4.053735669
3.004788328 4.053738767
3.004828703 4.053767902
3.004831751 4.053817206
3.004905015 4.053972515
3.00506977 4.053978131
3.005085826 4.053980217
3.005220855 4.05402751
3.005250457 4.054143428
3.005953338 4.054151724
3.006000596 4.054188545
3.006098442 4.05425241
3.006130915 4.054304305
3.006188652 4.054367276
3.006252076 4.054449486
3.006378961 4.054531799
3.006439228 4.05454248
3.006580309 4.054619367
3.006735383 4.05469853
3.007101542 4.054749458
3.007170655 4.055193245
3.0072341 4.05522188
3.00730043 4.055293753
3.00736279 4.055401037
3.007430306 4.055409118
3.007490051 4.055469262
3.007552042 4.05557298
3.007607903 4.05558197
3.007664877 4.055642927
3.007727136 4.055763243
3.007789141 4.055771972
3.007867078 4.055832986
3.007906358 4.05587418
3.007970169 4.055963137
3.008033709 4.055997746
3.008882157 4.056121704
3.008913296 4.056134629
3.008977791 4.056191917
3.009011987 4.056358126
3.009067943 4.056369443
3.009089347 4.056372862
3.009141663 4.05642764
3.009199352 4.056533293
3.00925386 4.056544894
3.009287487 4.056609844
3.009353491 4.056690696
3.009377366 4.056758385
3.009428385 4.056768795
3.009480701 4.056899092
3.009603404 4.056931898
3.009795917 4.057129309
3.009981689 4.05714169
3.01026754 4.057145046
3.010342969 4.057148071
3.010533928 4.057207443
3.010617131 4.057346383
3.010765442 4.057356249
3.010897302 4.057359336
3.010957946 4.057427284
3.011045162 4.057562119
3.011570994 4.058200605
3.011735495 4.058213267
3.014840055 4.058216889
3.01490031 4.05838714
3.014955176 4.058396214
3.015020283 4.058462382
3.015073213 4.058542798
3.015128114 4.058580052
3.015273217 4.058632684
3.015517703 4.058743705
3.015580047 4.058755074
3.015773461 4.05880668
3.015829749 4.058945876
3.015946883 4.058955329
3.017185814 4.058958803
3.017617715 4.059027746
3.017673502 4.059158945
3.01773784 4.05916633
3.017797108 4.059228597
3.018140268 4.059292189
3.018289679 4.059416351
3.01835584 4.059428619
3.018458381 4.059432093
3.018928151 4.059504105
3.019015102 4.059569702
3.01913054 4.059630405
3.019141022 4.059747238
3.019195799 4.059757574
3.019248735 4.05980095
3.019311633 4.059939832
3.019596929 4.059966633
3.019653205 4.059970275
3.019847777 4.060022407
3.019918743 4.060071549
3.019980953 4.060225719
3.020040194 4.060234666
3.020103317 4.06023788
3.020181944 4.060425241
3.020236846 4.060434991
3.020299545 4.060438245
3.020366646 4.060441118
3.020431665 4.060504075
3.020493297 4.060673104
3.020666997 4.060681539
3.021657384 4.060684961
3.022073656 4.060741723
3.022138247 4.060773486
3.022328368 4.060929175
3.022514213 4.060936613
3.022575171 4.060939572
3.022639111 4.061030386
3.022697898 4.061079081
3.022769966 4.061212669
3.022828897 4.061250109
3.022906215 4.061321291
3.023076848 4.061420685
3.023142827 4.061429326
3.023202636 4.061462842
3.023437599 4.061615691
3.027586166 4.061627709
3.027672711 4.061631301
3.027805972 4.061690491
3.028344155 4.061803776
3.028730224 4.061815059
3.028828825 4.061858227
3.028923206 4.062004285
3.028985753 4.062015663
3.029049279 4.062043666
3.029110267 4.062113505
3.029180924 4.062191718
3.029247672 4.062226155
3.029323764 4.062285426
3.029393399 4.062429651
3.029452157 4.062440503
3.029521818 4.062443921
3.029585675 4.062511146
3.029653822 4.06264259
3.029719248 4.062666398
3.029794903 4.062677275
3.029859843 4.063027778
3.029952747 4.063038721
3.029991818 4.063120842
3.030050072 4.063202903
3.030114585 4.0632132
3.03042492 4.063290581
3.0305104 4.063393101
3.030561888 4.063404841
3.030630758 4.063463549
3.030689124 4.063526135
3.030750486 4.063687475
3.030826809 4.063698577
3.030854512 4.063702078
3.031096121 4.063721607
3.031166077 4.063906071
3.031256014 4.063917143
3.03128813 4.063920302
3.031386943 4.063976452
3.031421423 4.064173254
3.031502623 4.064184245
3.031588519 4.064187445
3.031661492 4.064190349
3.031713678 4.064294788
3.031785784 4.064303451
3.031850617 4.064390417
3.032221378 4.064433355
3.032442477 4.064533424
3.032457588 4.064544106
3.032461883 4.064633337
3.032735708 4.064719443
3.032787 4.06472908
3.032856693 4.064794299
3.032913413 4.064861513
3.032994831 4.064908449
3.033050247 4.064980588
3.033133738 4.065047333
3.033167682 4.065104535
3.03618097 4.065212642
3.036234972 4.065224275
3.036289393 4.06527061
3.036354199 4.065343035
3.03641074 4.065430438
3.036458889 4.065441887
3.036514395 4.065532172
3.036610174 4.065606836
3.036639861 4.065615723
3.036710348 4.065955483
3.036786137 4.06701141
3.036840141 4.067224144
3.036905129 4.067637439
3.036963797 4.067648872
3.037027606 4.067652355
3.037135052 4.06776021
3.037248405 4.067770184
3.037551316 4.067843527
3.037621852 4.068388049
3.037680636 4.068437847
3.037767484 4.068558025
3.038054293 4.068568973
3.038472499 4.068628411
3.038535266 4.06867059
3.038644846 4.068762847
3.038655271 4.06883433
3.03868709 4.068845165
3.03873481 4.070700118
3.038783569 4.071346064
3.038981227 4.071432294
3.039037464 4.071472682
3.039106024 4.071640024
3.039420962 4.071648
3.039518676 4.071651696
3.03955483 4.071701036
3.039789573 4.071762066
3.040403548 4.072095964
3.04094696 4.072127741
3.04123159 4.072195871
3.041371727 4.072293202
3.04153734 4.072304704
3.041606271 4.07238037
3.041725241 4.072427192
3.041773404 4.072575906
3.041933404 4.072587483
3.042152376 4.072590947
3.042205883 4.072690859
3.042245226 4.072702653
3.042321408 4.07285811
3.04261349 4.072869132
3.042686143 4.072893102
3.0427378 4.072951317
3.042797164 4.073387967
3.043151454 4.073397919
3.043220138 4.073463057
3.043429796 4.073560379
3.043500012 4.073594422
3.043555821 4.073678042
3.043620029 4.073707897
3.04410357 4.073781664
3.044378904 4.073872717
3.04445253 4.07388173
3.044517905 4.073952448
3.044579054 4.07403423
3.044629585 4.07408124
3.044697043 4.07421444
3.044755082 4.074226335
3.04483143 4.074251573
3.047582943 4.074315919
3.047644658 4.074378073
3.04831687 4.074465328
3.048403597 4.074477408
3.048967367 4.074557158
3.049053605 4.074722494
3.049101164 4.075257317
3.049168104 4.075268105
3.04923786 4.075271524
3.049299697 4.075419043
3.049338229 4.075770553
3.049414655 4.075778722
3.049477674 4.075825822
3.049546542 4.075933811
3.049676107 4.075944859
3.050189089 4.076016326
3.050251655 4.076096508
3.050428715 4.076134061
3.051156333 4.076239203
3.051219446 4.076250342
3.051386147 4.076318551
3.05146767 4.076459287
3.051503004 4.076470317
3.051571224 4.076496657
3.051670022 4.076559256
3.051750885 4.076686109
3.052184942 4.076698326
3.05226769 4.076723115
3.052339645 4.07678835
3.052395253 4.076913313
3.052454475 4.076922599
3.052526058 4.076955912
3.052587396 4.077127966
3.052654508 4.077137849
3.052707822 4.077140917
3.05277047 4.077171542
3.052825723 4.07723293
3.052891269 4.077290743
3.052948807 4.07749763
3.053014864 4.077572657
3.053085136 4.077934797
3.053146911 4.078187968
3.053204412 4.0781959
3.053295986 4.078271418
3.053308498 4.078305929
3.053357825 4.07840025
3.05341756 4.078550133
3.053478699 4.078744687
3.053522642 4.078755634
3.053614587 4.078759121
3.053627367 4.078762648
3.053733897 4.078856207
3.053797427 4.078891567
3.053858722 4.079109515
3.053920727 4.079118353
3.053976785 4.07912175
3.054037223 4.079124659
3.056700481 4.079200187
3.057523613 4.079268432
3.057602247 4.079328483
3.057673188 4.080016814
3.058023759 4.080074417
3.058100739 4.080167726
3.058161823 4.080241432
3.058451299 4.08040216
3.058539177 4.080412209
3.058598781 4.080484223
3.058684033 4.081141835
3.058718775 4.081150453
3.058776483 4.081153122
3.05883167 4.081307282
3.058895416 4.081473894
3.058952716 4.081660999
3.059370005 4.081707828
3.059440707 4.081803846
3.059538758 4.081812272
3.059550431 4.081882794
3.059740254 4.081930337
3.059797125 4.082009259
3.060349565 4.082049416
3.060830087 4.082097799
3.060911201 4.082355179
3.060963695 4.082369382
3.061028378 4.082424713
3.061086625 4.082579018
3.061154213 4.082591366
3.061210739 4.082647134
3.061276563 4.08280608
3.061338094 4.082816894
3.061413061 4.082820213
3.061457493 4.082876407
3.061520253 4.082982503
3.061877686 4.083002223
3.061943857 4.08304209
3.062020787 4.083191213
3.062071313 4.083202145
3.062133385 4.083205715
3.06219673 4.08334527
3.06225447 4.083356196
3.062325031 4.083383493
3.062604618 4.083475553
3.06266739 4.0834849
3.068231319 4.083556374
3.068269357 4.083630739
3.068320448 4.083786229
3.071373666 4.083794397
3.071432051 4.083797912
3.071495021 4.083874796
3.071605717 4.08390973
3.071630939 4.084316538
3.071808891 4.084327541
3.072002996 4.084330955
3.072192013 4.084377035
3.072513883 4.084535843
3.072571515 4.084547717
3.072665185 4.084551711
3.072841014 4.084607926
3.072916335 4.084679225
3.072997884 4.084736037
3.073048761 4.084808581
3.076456684 4.085452493
3.076534656 4.085509182
3.079826577 4.085564013
3.079920088 4.085665501
3.080310988 4.085695633
3.08038126 4.085757401
3.080469114 4.085843765
3.080525303 4.08585413
3.080581883 4.085918738
3.080661751 4.085983879
3.081392811 4.086037164
3.081884549 4.086103663
3.081968958 4.086169616
3.082015195 4.086280373
3.082090534 4.086344479
3.082147497 4.086377085
3.082207014 4.086465087
3.082269338 4.086502453
3.082703892 4.086551758
3.082760929 4.086603467
3.082826074 4.086689579
3.082888791 4.086699453
3.082953351 4.086768388
3.083011113 4.08677894
3.083077787 4.086841275
3.083135227 4.086907057
3.08320698 4.086993979
3.08326547 4.087023634
3.083323806 4.087182519
3.083384135 4.087192732
3.083444697 4.087259038
3.083516875 4.087365936
3.083584012 4.087376751
3.083636161 4.087447697
3.083698938 4.087505445
3.083761525 4.08757093
3.083817462 4.087629493
3.083874879 4.087765856
3.08395161 4.087773972
3.083997291 4.087812445
3.084068623 4.087888408
3.084282335 4.087966424
3.084366868 4.088950372
3.084419272 4.089032246
3.084509715 4.089104274
3.08453233 4.08915841
3.085294314 4.08977984
3.085854197 4.08978953
3.086239774 4.089792711
3.086278631 4.089846468
3.086450462 4.089926605
3.086550229 4.090059197
3.086564324 4.09006948
3.086644219 4.090072522
3.086784601 4.090112274
3.086861908 4.090168765
3.087241552 4.090273396
3.08784529 4.090284835
3.088773486 4.090368802
3.089222338 4.090457834
3.089291648 4.090469292
3.089352308 4.09052379
3.089856682 4.092259798
3.08992899 4.092271197
3.089987091 4.092275107
3.090367921 4.092344161
3.090442259 4.092496083
3.090501011 4.092507058
3.091271962 4.092510219
3.091454327 4.092604956
3.092724395 4.092639141
3.092794289 4.092728582
3.092851004 4.092793213
3.093304071 4.092832553
3.093374208 4.092860025
3.09351606 4.092930067
3.093609213 4.093002689
3.093799553 4.093057513
3.093864909 4.09318896
3.09413979 4.093199102
3.09484367 4.093363576
3.094917925 4.093374864
3.09501063 4.09337828
3.095171846 4.093430456
3.095241799 4.093503162
3.095300018 4.093551014
3.096102226 4.093687821
3.097076008 4.093696522
3.097156569 4.093726937
3.097215599 4.093820799
3.097382452 4.093892193
3.097480316 4.093896554
3.097545449 4.093966676
3.097615823 4.094076538
3.097798817 4.094084303
3.0978837 4.094135918
3.097923146 4.095423045
3.098767566 4.095433721
3.098875907 4.095486883
3.098974283 4.095618014
3.10000049 4.095630682
3.102444981 4.095679958
3.1029879 4.095743881
3.103049651 4.095799569
3.10311412 4.095871708
3.103185617 4.095929842
3.103239625 4.095995428
3.10329392 4.096048216
