4.024287397 5.284431289
4.024288074 5.284475331
4.024288758 5.284514095
4.024289454 5.284601673
4.024290197 5.284613578
4.024291061 5.284917158
4.024291743 5.28497274
4.024292409 5.285031035
4.02429311 5.285190493
4.02429385 5.285200678
4.024294489 5.285204223
4.024295211 5.285266909
4.024295919 5.285313316
4.0242966 5.285405882
4.024297308 5.285608993
4.024297985 5.285650728
4.024298651 5.285971629
4.024299292 5.286054226
4.024299986 5.286669655
4.024300627 5.286683928
4.024301281 5.286688101
4.024301979 5.286742728
4.024302622 5.287234259
4.024303292 5.288384632
4.024303943 5.288399255
4.024304633 5.288451249
4.024305318 5.288496496
4.024306012 5.288926609
4.024306718 5.28901163
4.024307431 5.28905171
4.024308139 5.289085729
4.024308975 5.28922149
4.02430967 5.289235809
4.024310392 5.289320375
4.024310981 5.289895633
4.024311643 5.289939168
4.024312341 5.290126019
4.02431306 5.290139282
4.024313724 5.290361928
4.024314399 5.290376053
4.024315089 5.290681943
4.024315789 5.290695196
4.024316472 5.290728619
4.024317158 5.291261447
4.024317863 5.29154724
4.024318533 5.29155676
4.024319196 5.291560334
4.024317931 5.291563968
4.024319976 5.291638621
4.024321029 5.291809894
4.02432175 5.292186576
4.024322392 5.292291971
4.024322999 5.292488473
4.024323653 5.29268639
4.024324318 5.293255158
4.024324952 5.293675234
4.024325585 5.294097616
4.024326257 5.294110922
4.024326902 5.294146945
4.024327668 5.294182582
4.024328456 5.294231757
4.024329183 5.294688889
4.024330001 5.294703314
4.024330667 5.294795591
4.024331481 5.294847463
4.024332309 5.29490237
4.024332988 5.294967248
4.024333714 5.29515971
4.02433444 5.295670037
4.024335169 5.295898132
4.024335895 5.295912298
4.024336597 5.296175875
4.024337286 5.296235008
4.024337992 5.296514197
4.024338639 5.29804656
4.024339273 5.29805814
4.024339916 5.298093137
4.024340618 5.298146035
4.024341287 5.298190652
4.024341919 5.2983922
4.024342568 5.298403815
4.024343228 5.298407517
4.024343907 5.29841049
4.024344629 5.298414217
4.024345299 5.298446098
4.024346012 5.298498034
4.024346802 5.298606306
4.024347626 5.298619174
4.024348384 5.299947337
4.024349107 5.299961454
4.024349795 5.300019211
4.024350529 5.300334277
4.02435122 5.301425954
4.024351896 5.301440556
4.024352571 5.301444625
4.024353279 5.301448326
4.024353973 5.301492692
4.02435462 5.301608209
4.024355278 5.301672447
4.024355935 5.301732963
4.024356655 5.301746647
4.024357359 5.301817785
4.024358174 5.301871082
4.024358712 5.30195854
4.024359357 5.301969676
4.024360009 5.302003316
4.024360662 5.302074143
4.024361358 5.302150546
4.024362051 5.302165408
4.024362697 5.302366921
4.024363408 5.302543204
4.02436409 5.3029302
4.024364776 5.302944184
4.024365473 5.302974256
4.024366135 5.303044516
4.024366806 5.303307165
4.024367474 5.303538659
4.024368129 5.303586089
4.024368825 5.303827873
4.024369557 5.303864815
4.024370208 5.30464832
4.024370936 5.304688583
4.024371666 5.304732679
4.024372211 5.304896654
4.024372862 5.304907575
4.024373604 5.30491143
4.024374286 5.304915309
4.024374895 5.305194574
4.024375563 5.306979227
4.02437628 5.306991674
4.02437695 5.306995659
4.024377685 5.307161877
4.024378385 5.307313375
4.024379071 5.307327482
4.024379746 5.307390643
4.024380418 5.307449317
4.024381117 5.307506132
4.024381787 5.307519762
4.024382485 5.307591066
4.024383238 5.307640621
4.024383924 5.307682664
4.024384617 5.307775105
4.024385297 5.307780738
4.024385951 5.307811942
4.02438666 5.307901644
4.024387231 5.308041635
4.024387747 5.308053298
4.024388308 5.308057626
4.024388889 5.308659774
4.024389439 5.308715259
4.024390012 5.308780026
4.024390591 5.308935724
4.024391133 5.308948936
4.024391612 5.309006459
4.024392229 5.309255494
4.024392742 5.309475633
4.024393279 5.30955856
4.024393791 5.30990143
4.024394408 5.310065014
4.024394983 5.310350228
4.024395422 5.310394791
4.024395916 5.310676987
4.024396465 5.310729414
4.024396976 5.311166832
4.024397481 5.311362582
4.024397968 5.311374696
4.024398483 5.311400586
4.024398981 5.311667028
4.024399474 5.312384276
4.024399979 5.3123956
4.024400516 5.312399341
4.024401039 5.312467623
4.024401523 5.313276924
4.02440203 5.313288659
4.024402605 5.313384817
4.024403114 5.31339844
4.024403681 5.31345966
4.024404289 5.313754184
4.024404944 5.314536976
4.024405534 5.314639807
4.024406055 5.314722713
4.024406612 5.314766818
4.024407168 5.314892591
4.024407733 5.314906279
4.02440837 5.314924084
4.024409096 5.31493534
4.024409896 5.315015473
4.024410686 5.315029886
4.024411341 5.315100563
4.024412011 5.315137579
4.024412634 5.315428627
4.024413161 5.315513681
4.024413733 5.315550406
4.02441436 5.316083816
4.024414948 5.316096275
4.024415423 5.316100721
4.024415988 5.31614521
4.024416501 5.316254402
4.02441703 5.316896896
4.024417646 5.316947617
4.024418193 5.317273113
4.024418766 5.3173298
4.024419406 5.317380743
4.024420148 5.31751192
4.024420863 5.317526041
4.024421557 5.317530048
4.02442225 5.31756974
4.02442296 5.31829229
4.024423591 5.318327279
4.024424087 5.318390996
4.024424604 5.319234597
4.024425157 5.319249012
4.024425664 5.319252682
4.024426159 5.319882906
4.024426715 5.319896161
4.02442727 5.31990017
4.024427795 5.319932172
4.024428302 5.320500947
4.024428858 5.321372342
4.024429565 5.321422437
4.024430295 5.321558157
4.024431009 5.321572688
4.02443171 5.321737886
4.024432318 5.321751846
4.024432969 5.321819138
4.024433691 5.321908249
4.024434439 5.321984429
4.024435136 5.322091673
4.024436026 5.322134157
4.02443684 5.322224349
4.024437431 5.32233474
4.024438125 5.322397072
4.024438849 5.322694309
4.024439496 5.322708343
4.024440009 5.322822793
4.024440575 5.323323454
4.024441192 5.323398084
4.024441731 5.323531396
4.024442283 5.323544326
4.024442858 5.323832718
4.024443409 5.325436626
4.024443967 5.325450252
4.024444626 5.325490605
4.02444531 5.329862582
4.024446003 5.329878713
4.024446627 5.330062369
4.024447294 5.330077093
4.024447962 5.330130639
4.024448655 5.330198636
4.024449253 5.331784306
4.024449906 5.331800022
4.02445055 5.33186499
4.024451195 5.332008205
4.024451833 5.332023151
4.024452492 5.33211853
4.024453118 5.33224351
4.024453645 5.332253666
4.024454158 5.332316547
4.024454779 5.332438304
4.024455339 5.332632182
4.024455918 5.332715567
4.024456479 5.332789473
4.024457123 5.332859405
4.02445776 5.332961386
4.024458434 5.333008333
4.02445914 5.333081536
4.024459755 5.333154903
4.024460417 5.3332333
4.024461104 5.333347111
4.024461722 5.333455171
4.024462385 5.333988861
4.024463127 5.334003192
4.024463848 5.33403532
4.024464454 5.334105934
4.024465117 5.334539359
4.024465781 5.33476353
4.024466456 5.334779176
4.024467118 5.334832383
4.024467687 5.334918568
4.024468202 5.334981957
4.02446873 5.33506631
4.024469253 5.335147806
4.024487954 5.335219772
4.024489225 5.335353104
4.024490095 5.33536435
4.024490857 5.335427774
4.024497007 5.335556247
4.024497729 5.335570045
4.024498248 5.335631102
4.024498795 5.335697806
4.024499356 5.335767866
4.024499856 5.335845254
4.024500517 5.335948623
4.024501239 5.335963061
4.024501892 5.336209131
4.024502604 5.336222395
4.024503302 5.336294859
4.024503955 5.336377353
4.024510047 5.336576784
4.024510689 5.336590049
4.02451122 5.336752093
4.024511753 5.338025564
4.024512312 5.338038927
4.024512902 5.338238259
4.024513521 5.338252542
4.024514183 5.338295481
4.024514928 5.338937642
4.024515588 5.33901017
4.024516292 5.339094827
4.024516957 5.3391704
4.024522668 5.3396182
4.024523316 5.339788078
4.024523861 5.339832655
4.024524438 5.339907819
4.024525 5.340142868
4.024525575 5.340156585
4.024526164 5.340228598
4.024526732 5.340351277
4.024527297 5.340448083
4.024528043 5.340767967
4.024528831 5.340782395
4.024529632 5.340876053
4.024535129 5.340953365
4.024535939 5.341031358
4.024536623 5.341143276
4.024537172 5.341330144
4.024537699 5.341857828
4.024538314 5.342202591
4.024538868 5.342217244
4.024539363 5.342453167
4.024539914 5.342533471
4.024540503 5.342601853
4.024541047 5.342944749
4.024541578 5.343275907
4.024542334 5.343339622
4.024548141 5.343417009
4.024548837 5.343474137
4.024549556 5.343567555
4.024550234 5.343636027
4.024550992 5.343710844
4.024551778 5.343902825
4.024552333 5.34391683
4.02455283 5.3439213
4.024553359 5.343985274
4.024553874 5.344158393
4.024554386 5.34417256
4.024555011 5.344176702
4.024560235 5.3442478
4.024561049 5.344339624
4.024561927 5.344389858
4.024562667 5.344549942
4.02456336 5.344562721
4.02456409 5.34463595
4.024564884 5.344685942
4.024565479 5.34477198
4.024566028 5.344841485
4.024566526 5.34498055
4.024567055 5.345063845
4.02456763 5.345164581
4.024573115 5.345537577
4.024573967 5.345684127
4.024574791 5.345739545
4.02457557 5.345815031
4.024576254 5.34591036
4.024576968 5.345971348
4.024577647 5.346227616
4.024578307 5.346901503
4.024578996 5.346977941
4.024579582 5.347049647
4.024580085 5.347121228
4.024580582 5.347219379
4.024587526 5.347280831
4.024588406 5.347356423
4.024589058 5.347464968
4.024589773 5.347512111
4.024590435 5.347604448
4.024591116 5.34771119
4.024591862 5.347865655
4.024592514 5.348069626
4.024593173 5.348296983
4.024593766 5.348697633
4.024594324 5.348735945
4.024594821 5.349161482
4.024601544 5.349209892
4.024602292 5.349292166
4.024602906 5.349517881
4.024603609 5.349613913
4.024604128 5.349659949
4.024604752 5.349786008
4.024605558 5.349839873
4.024606354 5.349903235
4.024607081 5.350003934
4.024607751 5.350045497
4.024608436 5.35092626
4.024609156 5.351033339
4.024609908 5.351090587
4.024617108 5.351189776
4.024617654 5.351264737
4.024618211 5.351368321
4.024618728 5.351414297
4.024619273 5.351497288
4.024619823 5.352110033
4.024620368 5.35259173
4.024620917 5.352635916
4.02462142 5.352724434
4.024621996 5.352801819
4.024622549 5.35288378
4.024623194 5.353008274
4.024628008 5.353021563
4.024628575 5.353107762
4.024629192 5.353167652
4.024629838 5.353238045
4.024630453 5.353496618
4.024631141 5.353569723
4.024631876 5.353772122
4.024632584 5.353857994
4.024633296 5.354036631
4.024633953 5.354410611
4.024634647 5.354748447
4.02463534 5.355027321
4.024640541 5.355200148
4.02464122 5.355491314
4.024641717 5.355590826
4.024642331 5.355658912
4.024642882 5.355762463
4.024643405 5.355803802
4.024643958 5.355884669
4.02464448 5.355964648
4.024645085 5.356136917
4.024645797 5.356208463
4.024646502 5.356334546
4.024647142 5.356511711
4.024652542 5.356725411
4.024653324 5.357282814
4.024653839 5.35735581
4.024654405 5.357447659
4.024654936 5.357495226
4.024655523 5.35758407
4.024656127 5.357631301
4.024656664 5.35774704
4.024657179 5.358023216
4.024657744 5.358562014
4.024658287 5.358635091
4.024658981 5.358757732
4.024664568 5.358799086
4.024665292 5.359083076
4.024666011 5.359175491
4.024666709 5.359317184
4.024667401 5.359442357
4.024668032 5.359638719
4.024668623 5.359725257
4.024669195 5.360073306
4.02466969 5.360138896
4.024670171 5.360237987
4.024670718 5.36029644
4.024671263 5.360848737
4.024671941 5.361081733
4.024678268 5.361106661
4.024679063 5.361217399
4.024679749 5.361265782
4.024680469 5.361353485
4.024680976 5.361422847
4.024681676 5.361510798
4.024682367 5.361611711
4.024682977 5.361726785
4.024683496 5.361764971
4.024684013 5.362071778
4.024684624 5.362239908
4.024685326 5.362569938
4.024690478 5.362771943
4.0246912 5.362946722
4.024691951 5.363033286
4.024692675 5.363203514
4.024693399 5.363612554
4.024694108 5.364319759
4.024694756 5.364495369
4.024695638 5.364510729
4.024696311 5.364586207
4.024697019 5.364662006
4.0246976 5.364741973
4.024698276 5.364810184
4.024704887 5.364898253
4.024705627 5.365094062
4.024706338 5.365184769
4.024707048 5.365267033
4.024707748 5.365335026
4.024708475 5.365424495
4.024709171 5.365613169
4.024709821 5.365652277
4.024710484 5.366044072
4.024711146 5.366134547
4.024711777 5.366204871
4.024712354 5.366280941
4.02471897 5.366841337
4.024719775 5.366908001
4.024720525 5.366979648
4.024721219 5.367050003
4.024721898 5.367261576
4.02472259 5.36734323
4.024723332 5.367420691
4.024724027 5.367505553
4.024724745 5.36759499
4.024725445 5.367672424
4.024725984 5.368147046
4.024726535 5.368229926
4.024733515 5.368306797
4.024734297 5.368382139
4.024734981 5.368451886
4.024735702 5.368678674
4.024736404 5.36874257
4.024737106 5.368880791
4.024737821 5.368960315
4.024738525 5.36924938
4.024739287 5.369315459
4.02473988 5.36939557
4.024740453 5.369513083
4.024741087 5.370231551
4.024741802 5.370311858
4.02474855 5.370388267
4.024749314 5.370469899
4.024749987 5.370525644
4.024750675 5.370610303
4.024751447 5.370693127
4.024752042 5.370869105
4.02475271 5.371037552
4.024753397 5.371051631
4.024754063 5.371309247
4.024754752 5.371418983
4.024755372 5.371573073
4.024756001 5.371710833
4.02476261 5.371780556
4.024763336 5.372071331
4.024763984 5.373253746
4.024764655 5.373265341
4.024765277 5.373331053
4.024765932 5.37340959
4.024766706 5.373474933
4.024767375 5.37355067
4.024768125 5.373632369
4.024768817 5.37370984
4.02476938 5.37377915
4.024769997 5.373888133
4.024777294 5.373902715
4.024777978 5.373986719
4.024778722 5.374080259
4.024779397 5.37481409
4.024780069 5.374828421
4.02478074 5.374885238
4.02478139 5.374970481
4.024782073 5.375042383
4.024782725 5.375696636
4.024783457 5.375794253
4.024784014 5.375840442
4.024784519 5.375954295
4.024791952 5.375989713
4.024792758 5.376066689
4.024793612 5.376150274
4.024794338 5.376212355
4.024795126 5.37629255
4.024795861 5.376368472
4.024796503 5.376431279
4.024797309 5.376572449
4.024798155 5.377075887
4.024798854 5.377089585
4.024799431 5.377149118
4.024799943 5.377408267
4.024848972 5.378422573
4.024851105 5.378513828
4.024851824 5.378715157
4.024852316 5.378881836
4.024852859 5.378927456
4.024853356 5.37902973
4.024853909 5.37910367
4.024854545 5.379140876
4.024855038 5.379237502
4.024855529 5.379321967
4.02485605 5.379355258
4.024856583 5.379432408
4.024864822 5.379780512
4.024865652 5.379841498
4.024866368 5.380166158
4.024867038 5.380235516
4.024867719 5.380415624
4.024868391 5.380484207
4.024868936 5.380693747
4.024869471 5.380738129
4.024870026 5.381291146
4.024870556 5.381515693
4.024871103 5.381553831
4.02487162 5.381729433
4.024872288 5.381826366
4.024877718 5.382168853
4.02487835 5.382374853
4.024878875 5.382388671
4.024879468 5.382479647
4.02488002 5.382931094
4.024880553 5.382947498
4.024881066 5.383555023
4.024881585 5.383568504
4.024882136 5.383789234
4.024882706 5.383804192
4.024883269 5.38383954
4.024883885 5.383975991
4.024888385 5.384047221
4.024888954 5.384280791
4.024889483 5.384787295
4.024889989 5.384869112
4.02489053 5.384960681
4.024891059 5.385381533
4.024891612 5.385395533
4.024892126 5.385435726
4.024892567 5.385597975
4.02489309 5.385610095
4.024893623 5.385784724
4.024894377 5.385789726
4.024898592 5.386137054
4.02489915 5.386226416
4.024899685 5.386400278
4.024900202 5.386411385
4.024900703 5.386688173
4.024901251 5.386912042
4.024901924 5.387097652
4.024902528 5.387140898
4.024903015 5.387220757
4.02490359 5.387482994
4.024904141 5.387558845
4.024904697 5.387731019
4.02490951 5.387754934
4.024910105 5.388040279
4.024910596 5.388080368
4.024911147 5.388299652
4.024911717 5.388562614
4.024912234 5.388625224
4.024912755 5.388802
4.024913298 5.388843021
4.024913818 5.389214531
4.024914377 5.389269681
4.024914892 5.389379272
4.024915445 5.389514755
4.024920022 5.389726267
4.024920663 5.389742739
4.024921187 5.390231356
4.024921748 5.390280531
4.024922293 5.390405979
4.024922905 5.390775294
4.024923478 5.390834294
4.024924041 5.390908934
4.024924601 5.391001448
4.024925228 5.391048396
4.024925823 5.391536059
4.024926387 5.391589626
4.024927058 5.391667288
4.024931641 5.391749724
4.024932278 5.391846508
4.024932763 5.39190388
4.024933299 5.392372077
4.024933832 5.392452243
4.024934351 5.392528406
4.024934858 5.392606064
4.024935558 5.392676168
4.024936091 5.392760394
4.024936626 5.39282798
4.024937178 5.393042466
4.024937799 5.393376585
4.024942193 5.393668065
4.024942887 5.393709737
4.02494515 5.39391042
4.024945677 5.393982573
4.024946251 5.394405028
4.024946796 5.394477456
4.024947305 5.394611485
4.024947896 5.394682782
4.024948432 5.394866741
4.024948923 5.395240474
4.02494942 5.395584713
4.024949997 5.395713643
4.024954848 5.395790592
4.0249555 5.395904044
4.024956019 5.396018603
4.024956554 5.396107825
4.02495709 5.396192571
4.024957617 5.396254195
4.024958152 5.396780346
4.024958667 5.39685558
4.024959222 5.396932081
4.024959758 5.397010618
4.024960271 5.397379536
4.024960808 5.397451614
4.024965641 5.397534029
4.024966275 5.397634832
4.024966822 5.397680822
4.024967383 5.397791888
4.024967893 5.397926573
4.024968386 5.398313788
4.024968923 5.398354273
4.024969464 5.398431309
4.024969959 5.398515959
4.02497046 5.398827951
4.024971026 5.398914996
4.024971529 5.398999193
4.024976398 5.399116518
4.024977012 5.399491608
4.024977521 5.399595189
4.024978024 5.40020634
4.024978541 5.400282224
4.024979084 5.400357842
4.024979646 5.400435293
4.024980215 5.400542954
4.024980736 5.400583906
4.024981263 5.400658785
4.024981795 5.400742815
4.024982322 5.400805725
4.024983108 5.400925223
4.024988123 5.400961553
4.024988691 5.401037263
4.024989206 5.401275037
4.024989767 5.401679573
4.024990306 5.401771974
4.02499086 5.401841304
4.024991399 5.402568243
4.024991934 5.402645985
4.024992405 5.402787135
4.024992972 5.402800708
4.024993488 5.402931368
4.024994127 5.403105819
4.024999111 5.403148892
4.024999628 5.403261422
