3.14003477 4.256734134
3.140311577 4.256750979
3.140384139 4.256829624
3.140613715 4.256914111
3.140730497 4.256989287
3.140820962 4.257093716
3.141042555 4.257469396
3.141368787 4.257570339
3.141412925 4.257674932
3.141418752 4.257748783
3.141720726 4.257839112
3.14175454 4.257934414
3.142065951 4.258023393
3.142099019 4.258118553
3.142219267 4.258204101
3.142254593 4.259666857
3.142485873 4.259684139
3.142517105 4.259749961
3.142757219 4.260654349
3.142897295 4.260739977
3.142911287 4.260841726
3.143184681 4.26092306
3.1432311 4.260995335
3.14342786 4.261122086
3.143648734 4.261208114
3.14381555 4.261931162
3.14386413 4.26266115
3.144154462 4.262794199
3.144168268 4.262832375
3.144413559 4.263070058
3.144464526 4.26325351
3.144712277 4.263352156
3.144926477 4.263445104
3.144940409 4.2635271
3.145258494 4.263632263
3.145307908 4.263712011
3.14563189 4.263810733
3.145661715 4.264950952
3.145909552 4.26502901
3.145922566 4.265166173
3.146263311 4.265180957
3.146318805 4.265272268
3.146602642 4.265610764
3.146616739 4.265627358
3.14690839 4.265757353
3.146922734 4.265805231
3.147153589 4.265917969
3.147287392 4.266041072
3.147559083 4.266148578
3.147570979 4.26625152
3.147779843 4.266331611
3.14801161 4.26641019
3.148025801 4.266503648
3.148343417 4.266618822
3.148356501 4.266671087
3.148360099 4.266764062
3.148743647 4.266849709
3.148759724 4.266945617
3.149024892 4.2670344
3.149219113 4.26711341
3.149232867 4.26721195
3.149545846 4.267775594
3.149559471 4.2677924
3.149773006 4.267890228
3.149829753 4.267967479
3.150084596 4.268122471
3.150157396 4.269077807
3.150454554 4.270031141
3.15054559 4.270112968
3.150589289 4.270223246
3.150872706 4.270296165
3.150952761 4.270381775
3.151232788 4.270461026
3.151353699 4.270558717
3.151444647 4.270653089
3.151604652 4.270753942
3.151822734 4.270794987
3.151834613 4.270911452
3.15211793 4.270973479
3.152133089 4.271070146
3.152561568 4.27116952
3.152611933 4.271239854
3.152667926 4.271305301
3.152900555 4.271435203
3.152951607 4.271503603
3.153302145 4.272095789
3.153483638 4.272115264
3.153499288 4.272211326
3.153974267 4.272292557
3.153989496 4.272378791
3.154224984 4.272467026
3.154317024 4.272592085
3.154558456 4.272632352
3.154571516 4.272721247
3.154995201 4.272846274
3.155059172 4.272901794
3.155287201 4.272972067
3.155476228 4.273056015
3.155513145 4.273151144
3.155736629 4.273228192
3.155752369 4.273365734
3.156084338 4.273422924
3.156165588 4.273504556
3.156331924 4.27359357
3.156517404 4.273742566
3.156579401 4.273906539
3.15682375 4.274193381
3.157002635 4.274268449
3.157032273 4.274346926
3.157277955 4.274446883
3.157308411 4.275020327
3.157567098 4.275161489
3.157609851 4.275204079
3.157884239 4.275380633
3.157897524 4.27540526
3.158204521 4.275584161
3.158334429 4.275598747
3.158565398 4.2756789
3.158580729 4.275911174
3.158769501 4.275988862
3.159074614 4.276082951
3.159089392 4.276159221
3.159332443 4.276267241
3.159346694 4.276327412
3.15958479 4.276413845
3.159746131 4.276503783
3.159924302 4.276767807
3.159980769 4.27685909
3.160217698 4.276952094
3.160320471 4.277037804
3.160570723 4.278992352
3.160586033 4.279005473
3.160838197 4.279501091
3.160854525 4.279609217
3.161072785 4.27982535
3.16132123 4.279837466
3.161338919 4.279909444
3.161574764 4.280335412
3.161621426 4.280350764
3.162037513 4.280398582
3.162209109 4.280510819
3.162291934 4.280596884
3.162497667 4.281619025
3.162773715 4.28172336
3.162804231 4.281819844
3.162809664 4.281898211
3.163086694 4.282032856
3.1631 4.282082868
3.163315879 4.282189276
3.163475209 4.282344023
3.163490879 4.282404396
3.16375357 4.282497261
3.16395551 4.282590584
3.163969883 4.282722559
3.164300746 4.282861837
3.164315626 4.282952151
3.164493 4.283055703
3.164524172 4.283120731
3.16487265 4.283275438
3.164976532 4.283296471
3.165003673 4.283433557
3.165182761 4.283607778
3.165216843 4.284713124
3.165519881 4.28479616
3.16553427 4.284913383
3.165814137 4.284956976
3.165830783 4.285118637
3.166045501 4.285141566
3.166291038 4.285183204
3.166325085 4.28535567
3.166611624 4.28543625
3.166652599 4.285544115
3.166929334 4.285598878
3.166943463 4.285689521
3.167429714 4.286355718
3.167469281 4.286376789
3.167756631 4.2864683
3.167770633 4.288258139
3.168167532 4.28835614
3.16819952 4.288419787
3.168600546 4.288495975
3.168631473 4.288627138
3.168737135 4.288759016
3.168852572 4.288828064
3.16903553 4.288919521
3.169271104 4.289026372
3.169283712 4.289132934
3.169573649 4.289181482
3.169840413 4.289353056
3.16985268 4.289366036
3.170171033 4.28945192
3.170185302 4.289937983
3.170227525 4.290332294
3.170489625 4.2928942
3.170503723 4.293124193
3.170824029 4.293224828
3.170840288 4.29355222
3.171132878 4.293566904
3.171149366 4.293641286
3.171464733 4.293739067
3.171539463 4.293798224
3.171556575 4.293890239
3.17185584 4.293980575
3.17186975 4.294073039
3.1720508 4.294138819
3.172418904 4.294361066
3.172433963 4.294373671
3.172708874 4.294467227
3.172722874 4.294550459
3.172950263 4.294643358
3.173288314 4.294744403
3.173318556 4.294838954
3.173367451 4.29491605
3.173538494 4.295040379
3.173770608 4.295119876
3.173803905 4.295437895
3.174017408 4.296647081
3.174049789 4.296664532
3.17425832 4.296785239
3.174433096 4.296797517
3.17444633 4.296851333
3.17473381 4.297039746
3.174749308 4.297053646
3.175146255 4.297057327
3.175162248 4.297138713
3.175166359 4.297209783
3.175443503 4.297255825
3.175456383 4.297316499
3.175459787 4.297507936
3.175803705 4.297521433
3.175870299 4.299065621
3.176019293 4.299687144
3.176314615 4.29976323
3.176387888 4.299872839
3.176660644 4.299924396
3.176880596 4.300122951
3.176897796 4.30013566
3.177167182 4.300203499
3.177201493 4.300250481
3.177452944 4.300359864
3.17751762 4.300491546
3.177687638 4.300514876
3.178127005 4.300634095
3.178142685 4.30068649
3.178274582 4.300899643
3.178414968 4.301408568
3.17863231 4.301441797
3.178823696 4.301529471
3.178865136 4.301765855
3.179187464 4.301815454
3.179293916 4.301831615
3.179467595 4.302360073
3.179655224 4.302374721
3.179668754 4.303276562
3.179950474 4.303851574
3.180073847 4.303941049
3.180430619 4.304326717
3.180503838 4.304347273
3.180617805 4.304351086
3.180892155 4.304408612
3.18090732 4.306048951
3.181166005 4.30609116
3.181177947 4.306096883
3.181457996 4.306105888
3.181508286 4.306203869
3.181719808 4.306294688
3.181824883 4.306343415
3.181997201 4.306431871
3.18231702 4.306504655
3.182330397 4.306627665
3.182631356 4.30669105
3.182644937 4.306771044
3.182971301 4.306851705
3.183025933 4.307022567
3.183226139 4.307033352
3.183454176 4.307086942
3.18346789 4.307168121
3.183682297 4.307272416
3.18390903 4.307349232
3.183941782 4.307456383
3.184389967 4.307512304
3.18440259 4.308159238
3.18458094 4.308192664
3.184594181 4.308271632
3.184923136 4.30835657
3.184938001 4.308468739
3.185249073 4.309162155
3.185415133 4.309203691
3.185430428 4.309618306
3.185789762 4.310024171
3.185905064 4.310039262
3.185945387 4.310070765
3.186269843 4.310394026
3.186318092 4.310459533
3.186555951 4.310539053
3.186568212 4.310660675
3.186894529 4.310703835
3.18690714 4.316025431
3.187186263 4.316646075
3.18728711 4.316834889
3.187454284 4.31684062
3.187665827 4.316844629
3.187679709 4.316857629
3.187893049 4.316862328
3.187908333 4.316976155
3.188148172 4.317315705
3.188404725 4.317365159
3.188419072 4.317436436
3.188613718 4.317529116
3.1886435 4.317572356
3.188927941 4.318358351
3.188965233 4.319146848
3.189135723 4.319161251
3.189382621 4.321404861
3.189396365 4.321448967
3.189593595 4.321613234
3.189605039 4.321626679
3.189805574 4.321697282
3.189817458 4.321815088
3.190180993 4.326686469
3.190216092 4.326701197
3.190344587 4.326819909
3.190441661 4.33032605
3.190604399 4.330349711
3.190726072 4.330355436
3.190858175 4.330359066
3.191044876 4.33557319
3.191057497 4.335695629
3.191391569 4.335736714
3.1914621 4.335935353
3.191618327 4.335967168
3.191963724 4.336039156
3.191977641 4.336401962
3.191981313 4.336417646
3.192456795 4.33685574
3.192468356 4.336902833
3.192606481 4.336994288
3.192783315 4.337107089
3.192835684 4.337277298
3.193120287 4.337825736
3.19323465 4.33786905
3.193296857 4.339607607
3.193571792 4.341712571
3.193585847 4.341810621
3.193912555 4.341907822
3.193943934 4.342018165
3.19421529 4.342059771
3.194245139 4.342169185
3.194453218 4.342228202
3.194719912 4.342325811
3.194732228 4.342388305
3.194894351 4.342545164
3.194908189 4.342567239
3.195145751 4.342643685
3.195547631 4.342733469
3.195561744 4.342855266
3.195565627 4.342877397
3.195879023 4.342980413
3.196064311 4.343614387
3.196077581 4.343629518
3.196415079 4.343730341
3.196434363 4.343779262
3.19664772 4.343903495
3.196700368 4.343951305
3.196907861 4.344072236
3.197121903 4.344126704
3.197161899 4.344222008
3.197487928 4.344423185
3.197640342 4.344441597
3.197710051 4.344573368
3.198007107 4.344587685
3.198052969 4.345208781
3.198278987 4.345387115
3.198474539 4.34723735
3.198487252 4.347327795
3.198670784 4.347412212
3.198900797 4.347513275
3.198916895 4.347579344
3.199144496 4.347666058
3.199232576 4.347769293
3.199396671 4.347836211
3.199792062 4.3480193
3.199804923 4.349828352
3.200076128 4.351207062
3.200121505 4.351279842
3.200427874 4.351425901
3.200440868 4.351437909
3.200715294 4.35156661
3.200992901 4.3516125
3.201005973 4.351700472
3.201009768 4.351782581
3.201387065 4.351891278
3.201419266 4.353165182
3.20143244 4.353259254
3.201773313 4.353348023
3.201807174 4.353426941
3.202091677 4.353518043
3.202242246 4.353608181
3.202333066 4.353719001
3.202539834 4.353770987
3.202593542 4.353860837
3.20283357 4.353949598
3.202847546 4.354039776
3.203102345 4.354138334
3.203236446 4.354245421
3.203360938 4.354269499
3.203714915 4.354379409
3.203729247 4.354452858
3.20373316 4.354558741
3.204021752 4.35460965
3.20403651 4.354731263
3.204295151 4.354973525
3.204337702 4.356394194
3.204588705 4.356455257
3.204724385 4.356461084
3.204823111 4.356538601
3.205170539 4.356653729
3.205187538 4.356723001
3.2053407 4.356817503
3.205579836 4.356973365
3.205593738 4.357876028
3.20586537 4.357962159
3.205882966 4.358049727
3.20616439 4.358129603
3.206200879 4.358215045
3.206508551 4.358330231
3.206556542 4.358372803
3.206852682 4.358474729
3.206903219 4.358550648
3.207149034 4.35867015
3.207161896 4.358763834
3.207463012 4.35884585
3.20760865 4.358928635
3.207851954 4.359087347
3.207965664 4.359098844
3.208215716 4.359171752
3.208228796 4.359617069
3.208232741 4.359704048
3.208504922 4.359794681
3.208518537 4.359885048
3.208873351 4.360456672
3.208923968 4.360723849
3.209155388 4.360840879
3.209354091 4.360892607
3.209508704 4.361001251
3.209520738 4.361071895
3.209806981 4.361197124
3.210075124 4.361252464
3.210086693 4.36132903
3.210419113 4.36146312
3.21043288 4.361585623
3.21075662 4.361703726
3.210793303 4.361890275
3.2109982 4.361952236
3.211078068 4.363163996
3.21114198 4.36323336
3.211363534 4.36334819
3.211525708 4.363698611
3.211575331 4.36377515
3.211888069 4.363861449
3.212161753 4.363971233
3.212193043 4.364128023
3.212435499 4.364224485
3.212448149 4.364288734
3.212779644 4.364381943
3.212890502 4.364457269
3.213123366 4.364552711
3.213257261 4.364651
3.213344076 4.364971655
3.213555508 4.365021161
3.21376057 4.365110421
3.213983532 4.365511235
3.213999359 4.365597115
3.214327256 4.365666141
3.214341329 4.365749666
3.214599 4.36582507
3.214612914 4.365923748
3.214876036 4.366184616
3.215035528 4.366282965
3.215049679 4.366370209
3.215376836 4.366595607
3.215670055 4.366644607
3.215732081 4.36676827
3.215924681 4.36684937
3.215954975 4.366959901
3.216279627 4.366998602
3.216431634 4.367084899
3.216461497 4.367167809
3.21687131 4.367268698
3.216884829 4.367355298
3.21719625 4.367430977
3.217239111 4.367502987
3.217371924 4.367656407
3.217639937 4.367743966
3.217816064 4.367839785
3.217893067 4.368202366
3.218127575 4.368317117
3.218161848 4.368414689
3.218383177 4.368570502
3.218596668 4.369569101
3.218610997 4.369645196
3.219011188 4.369720791
3.219047766 4.369818296
3.219220922 4.370006872
3.219338949 4.370076234
3.219591191 4.370167218
3.219603979 4.370256538
3.219856047 4.37034724
3.219885425 4.370451581
3.220185307 4.370496306
3.220358026 4.370628622
3.220371199 4.370651122
3.220807083 4.37074297
3.220880477 4.370857957
3.221139597 4.370898741
3.221155113 4.370992718
3.221405948 4.371068441
3.221660827 4.371156553
3.221678051 4.371256594
3.221957849 4.371826658
3.222009157 4.371923745
3.22227712 4.372008057
3.222290429 4.372115313
3.222541886 4.372182625
3.222790097 4.372301984
3.222836041 4.372389214
3.223096438 4.372477642
3.223215802 4.372555526
3.223293097 4.37266298
3.223609347 4.37273558
3.223891615 4.372818527
3.22394077 4.373102964
3.224208184 4.373185946
3.224274229 4.373268232
3.224629984 4.373360519
3.224646675 4.373426902
3.224935299 4.373491026
3.224950609 4.373582425
3.225372298 4.37366325
3.225404064 4.373843133
3.225724536 4.373891485
3.225950155 4.373990053
3.226027452 4.37409451
3.226293963 4.374188898
3.226307039 4.374246703
3.226755868 4.374332181
3.226771857 4.374431398
3.227158399 4.374494957
3.227358766 4.375176563
3.227494183 4.37521665
3.227708103 4.375311847
3.227723386 4.375428258
3.228047148 4.37546448
3.228379492 4.375553662
3.228394374 4.375645117
3.228398149 4.375808202
3.228836008 4.3759001
3.228984124 4.376098336
3.229055621 4.376143803
3.229247927 4.376243116
3.229486029 4.376301778
3.229502828 4.376382983
3.229763289 4.376464102
3.229901924 4.37693083
3.230017168 4.37702001
3.230188878 4.377129293
3.230352931 4.377172956
3.230559348 4.377528872
3.230617229 4.377601439
3.230895438 4.377730754
3.231111088 4.377792466
3.231125337 4.377877122
3.231344178 4.377940446
3.23165424 4.378039383
3.231670285 4.37819347
3.231800925 4.378290126
3.231921229 4.378374362
3.232159545 4.378645851
3.232364056 4.37866106
3.232379098 4.378828054
3.23265074 4.382319545
3.23266374 4.382412041
3.232965176 4.382470005
3.233112643 4.382577186
3.233367748 4.382637728
3.233382135 4.382734357
3.233921246 4.382847661
3.234195574 4.382928361
3.234451805 4.383279667
3.234486193 4.383401015
3.23474134 4.383416926
3.234918597 4.383483512
3.235095201 4.383547135
3.235281095 4.383619357
3.235295299 4.383672524
3.235547833 4.383935004
3.235594067 4.384007905
3.23591566 4.384104969
3.236051153 4.384191639
3.236161333 4.384323489
3.236300958 4.384386299
3.236368893 4.384455799
3.236581189 4.384593912
3.236624247 4.384605533
3.236914328 4.384731129
3.236928754 4.384800355
3.23730277 4.385379781
3.237317395 4.385470134
3.237534344 4.385526714
3.237684287 4.385600972
3.237885549 4.385668895
3.238050621 4.385771383
3.2383187 4.385835159
3.238399927 4.385921189
3.238670356 4.38600537
3.238683306 4.386092649
3.238889941 4.386174164
3.238905178 4.389141286
3.239193602 4.389222636
3.239214579 4.389295031
3.239480956 4.391285598
3.23951199 4.391361153
3.239708926 4.391658133
3.239993257 4.391728381
3.240024596 4.392071463
3.240259915 4.392086921
3.240495301 4.392205234
3.240526032 4.392246714
3.240823873 4.3923473
3.240946078 4.392419774
3.241196237 4.392541906
3.241230843 4.394752653
3.241487173 4.394827584
3.241680181 4.394904207
3.241754188 4.394993945
3.241762018 4.395085055
3.242221964 4.396324522
3.242234666 4.396466656
3.242238296 4.396725696
3.242623313 4.396779352
3.24263587 4.396876212
3.242917751 4.396947671
3.243030061 4.397469843
3.243223738 4.397539155
3.243237415 4.398435118
3.243501453 4.398479992
3.24371569 4.399004621
3.243733539 4.399045355
3.244019628 4.399111297
3.244036485 4.399198475
3.244314439 4.399272506
3.244346106 4.39934895
3.244681505 4.399410049
3.244699424 4.399656559
3.244914775 4.399691758
3.244928475 4.400626579
3.245180323 4.404075318
3.245450881 4.404133308
3.245464026 4.404245964
3.245739023 4.404325048
3.24579822 4.404434335
3.246053946 4.404488113
3.246069199 4.404564313
3.246325054 4.404643416
3.246534847 4.404850322
3.246547917 4.404933937
3.246722574 4.405014174
3.247030439 4.405109869
3.247082309 4.405192674
3.247281561 4.405290791
3.247455282 4.405374851
3.247489241 4.405454717
3.247652536 4.405948614
3.247690428 4.40629659
3.247952511 4.406386561
3.248134196 4.406594053
3.248148355 4.406689904
3.248543915 4.406758699
3.24855844 4.406841885
3.248680993 4.406954559
3.248911137 4.407004467
3.249033295 4.407096449
3.24912822 4.407189616
3.249327224 4.40728664
3.249699441 4.407374433
3.249725495 4.407722485
3.24975597 4.40786784
3.250022886 4.407961978
3.25013544 4.40803913
3.250228786 4.408122386
3.250467874 4.408217338
3.25048358 4.408310773
3.250786305 4.408405346
3.25094833 4.408484182
3.251098659 4.408577744
3.251267699 4.408690254
3.251426209 4.408727544
3.251469581 4.408822802
3.251740996 4.408898352
3.251855759 4.409070097
3.2519272 4.409146846
3.252206612 4.409230377
3.25222052 4.409299749
3.252397047 4.409503247
3.252717906 4.409583421
3.25273244 4.409666579
3.252821991 4.409767179
3.253077547 4.409847707
3.253090697 4.409943809
3.253370596 4.41002906
3.253556084 4.410113982
3.253567747 4.410206868
3.253897587 4.41028099
3.25391218 4.41036265
3.254144044 4.410448699
3.254377106 4.410548846
3.254505072 4.410616871
3.254557282 4.410703028
3.25481705 4.410775774
3.254943406 4.41086391
3.255171296 4.410989784
3.255432251 4.411090529
3.255460601 4.411276683
3.25546575 4.411321795
3.255739547 4.411403041
3.256084387 4.411500751
3.256098925 4.411568575
3.256306677 4.411925864
