1.195674134 2.023363941
1.195677574 2.023485116
1.195681508 2.023502976
1.195689653 2.023557281
1.195693636 2.023633361
1.19569721 2.0237554
1.19570098 2.023801201
1.195704787 2.023867458
1.195707886 2.023935749
1.195710577 2.024014235
1.195715897 2.024097227
1.195720189 2.024171287
1.195723686 2.024255848
1.195728218 2.024333638
1.195732265 2.024414877
1.195740484 2.024491459
1.195743965 2.024573538
1.195748177 2.024650768
1.195752016 2.024762545
1.19575526 2.024899047
1.195758532 2.0249887
1.195761877 2.025706485
1.195765145 2.025720154
1.195770058 2.026155479
1.195773874 2.026236921
1.195777403 2.026321955
1.195786876 2.026433214
1.195790962 2.026471851
1.195794293 2.026726596
1.195798446 2.026825181
1.195801971 2.026919657
1.195805508 2.026969127
1.195808808 2.027070837
1.195812092 2.027139724
1.195815292 2.027563694
1.195818709 2.027650195
1.195822429 2.027719685
1.195830888 2.027799839
1.195834563 2.027880802
1.195837837 2.02800319
1.195841106 2.028042984
1.195843961 2.028159593
1.195846004 2.028201424
1.195849014 2.028282082
1.1958523 2.028403346
1.195856342 2.028439467
1.195861304 2.028529443
1.195865881 2.02859524
1.195870174 2.028693535
1.195878356 2.029489617
1.195882256 2.030087192
1.195886762 2.030185573
1.195890338 2.030238687
1.195895122 2.0303232
1.195898528 2.030380413
1.195901896 2.030461723
1.195905326 2.030564793
1.195908594 2.030611237
1.195912431 2.030707574
1.195916955 2.030769965
1.1959247 2.0308475
1.195928113 2.031071975
1.19593141 2.031170085
1.195936135 2.031231481
1.195940829 2.031308915
1.195944752 2.031382643
1.195948318 2.031564371
1.195951797 2.031634963
1.195956146 2.031750993
1.195959873 2.031812644
1.195963597 2.031933064
1.195966961 2.031946914
1.195970235 2.032555798
1.195973588 2.032621494
1.195983532 2.032704174
1.195987161 2.032801228
1.195990495 2.032910123
1.195994392 2.032946592
1.195999681 2.033037743
1.196003495 2.033268221
1.196007216 2.033355997
1.196010668 2.033434469
1.196017961 2.033535125
1.196021531 2.033605064
1.19602497 2.033712074
1.196028394 2.033773192
1.196032059 2.033901695
1.196035434 2.034041004
1.196039736 2.034144733
1.196045226 2.034245328
1.196048667 2.034280756
1.196051904 2.034387928
1.196055476 2.03444568
1.196059835 2.034533614
1.196067206 2.034621293
1.196072571 2.034780596
1.196076563 2.034852584
1.196079827 2.034961296
1.196083267 2.035025855
1.19608667 2.035132407
1.196090116 2.03543115
1.196093572 2.035438216
1.196097096 2.035447912
1.196100722 2.035453405
1.196104281 2.035457632
1.196112176 2.035545718
1.196116107 2.035659441
1.196119363 2.035743485
1.196122807 2.035799278
1.196127934 2.035887116
1.196133392 2.035966395
1.196137966 2.036056073
1.196141403 2.036185879
1.196144678 2.03623421
1.196148335 2.036700508
1.196152624 2.036740891
1.196157151 2.036839582
1.196165385 2.036925247
1.196168716 2.036981174
1.196172222 2.037065026
1.196177381 2.03715067
1.196182168 2.037225699
1.196186189 2.037358779
1.196190756 2.037462674
1.196195216 2.037511592
1.196198524 2.037599481
1.196201915 2.037678317
1.196205239 2.037750582
1.196213159 2.037857751
1.196216788 2.037984695
1.196220308 2.038003723
1.196223868 2.038252621
1.196227313 2.03836562
1.196230661 2.038400343
1.196234112 2.038527062
1.196237621 2.038571336
1.196240787 2.038661818
1.196244369 2.038778147
1.196248702 2.038896381
1.19625811 2.0389803
1.196261813 2.039078286
1.196265099 2.039144392
1.196268493 2.039232061
1.196271784 2.039359758
1.196275433 2.039413473
1.196280116 2.039509088
1.196284086 2.039570155
1.19628755 2.039667662
1.196289839 2.039737908
1.196292151 2.039859987
1.196294003 2.040086422
1.196336642 2.040160236
1.196341699 2.040236636
1.196344914 2.040353848
1.196348238 2.040531055
1.196351559 2.040550288
1.196354772 2.040630954
1.196358275 2.040715278
1.196361472 2.040821822
1.196364766 2.040863993
1.1963681 2.041018162
1.196371264 2.041030638
1.196377308 2.041158951
1.1963814 2.041319476
1.196384774 2.041334863
1.196388002 2.041428185
1.196391371 2.041506888
1.196394657 2.041605681
1.196398123 2.041685546
1.19640164 2.041842691
1.19640508 2.041856436
1.196408429 2.041933046
1.196411837 2.042007983
1.196420088 2.04209472
1.196423762 2.042194438
1.196426955 2.042711032
1.196430472 2.04291861
1.196433604 2.043003494
1.19643682 2.043075421
1.196439986 2.043199373
1.196443232 2.043233655
1.196446427 2.043330106
1.19644971 2.043440353
1.196465224 2.04347746
1.196468772 2.043573717
1.196471966 2.043693172
1.196475298 2.043728839
1.196480747 2.044320634
1.196484143 2.044429621
1.196487408 2.044510022
1.196489889 2.044580576
1.196493107 2.044680215
1.196496454 2.044774913
1.19650324 2.0448909
1.196506717 2.044947782
1.196510027 2.04503379
1.196513341 2.045131295
1.19651658 2.045205713
1.196519868 2.045326077
1.196523137 2.04536247
1.196526497 2.045475684
1.196528989 2.045538666
1.196532263 2.04561602
1.196535581 2.045711088
1.196541897 2.045802534
1.196545304 2.04589964
1.196548564 2.045962839
1.196551845 2.046049005
1.196555125 2.046133979
1.196558567 2.046254843
1.196561857 2.046479832
1.196794438 2.046581888
1.19679841 2.046902937
1.196800962 2.047015713
1.196803085 2.047110113
1.196805023 2.047184931
1.19681228 2.047268694
1.196814681 2.047362949
1.196816817 2.047448481
1.196818797 2.047526384
1.196820641 2.047627807
1.19682262 2.047715628
1.196824982 2.047788837
1.196827149 2.04788157
1.196829344 2.047954789
1.196831407 2.048041996
1.196833429 2.04814242
1.196839006 2.048205406
1.196844021 2.048287538
1.196846221 2.048384713
1.196848325 2.048464082
1.196850674 2.048542592
1.196852999 2.04863146
1.196854998 2.04871998
1.196856901 2.048801383
1.19685874 2.048904195
1.19686063 2.048951634
1.196863663 2.049059077
1.19686613 2.04914615
1.19687161 2.049222755
1.196873864 2.049312805
1.196875776 2.049372605
1.196878268 2.049481112
1.196880477 2.050143853
1.196882557 2.050312156
1.196884401 2.050331237
1.196886713 2.050429799
1.196888622 2.050517532
1.196976302 2.05061501
1.196979761 2.050697135
1.196986334 2.050803998
1.196988463 2.050850352
1.196990381 2.051205254
1.196992718 2.051316595
1.196995198 2.051424675
1.196997451 2.051484805
1.196999779 2.051565546
1.197001779 2.052760436
1.197003821 2.052843755
1.197005789 2.052930582
1.197008255 2.053017793
1.197013683 2.053151878
1.197016123 2.053165938
1.197018372 2.053250812
1.197021175 2.053331376
1.197040334 2.053431657
1.19704583 2.053519509
1.197048369 2.053677119
1.197050614 2.053747044
1.197052732 2.053825022
1.197054966 2.053915619
1.197056942 2.054003323
1.197059257 2.054113982
1.197067999 2.054181627
1.197070398 2.054260201
1.197072585 2.05592491
1.197074779 2.058636267
1.197077026 2.059417344
1.197078944 2.059491275
1.197081142 2.059582262
1.197083032 2.059677411
1.197085175 2.059763003
1.197087441 2.059847519
1.197089293 2.059929905
1.197106417 2.060017843
1.197113202 2.060124976
1.197115983 2.060187061
1.19711853 2.060281629
1.197120455 2.060387191
1.197122701 2.060451544
1.19712482 2.060543333
1.197130095 2.060619776
1.197132525 2.060715203
1.197134869 2.060785391
1.197136893 2.060870427
1.197160845 2.060949002
1.197168165 2.061038277
1.197171271 2.061127574
1.197173936 2.061221955
1.197176122 2.061302898
1.197178238 2.061396478
1.197180578 2.061516381
1.197184406 2.061583254
1.197190638 2.061729147
1.19719296 2.061976787
1.197195721 2.062056795
1.197200717 2.0621196
1.197265634 2.062211987
1.197272131 2.062292445
1.197275632 2.062391197
1.197277935 2.062459288
1.197279992 2.06257263
1.1972822 2.062693915
1.19728485 2.06271269
1.197286941 2.062847339
1.19729127 2.062968416
1.197295109 2.063030546
1.19729889 2.063112169
1.197337532 2.063199742
1.197342097 2.063288195
1.19734494 2.063382399
1.197349381 2.063543683
1.197354164 2.064485934
1.197358018 2.064527507
1.197362057 2.064651067
1.197366142 2.064700994
1.197370331 2.06481465
1.197374092 2.064886981
1.197378631 2.064969201
1.197383268 2.065051868
1.197399298 2.065153568
1.197403036 2.065214858
1.197407014 2.066366347
1.197411044 2.067471485
1.197415118 2.067603441
1.197419343 2.06764596
1.197424559 2.067765332
1.197430594 2.067899471
1.19743471 2.067948356
1.197465262 2.068027529
1.197471829 2.068141879
1.197549421 2.068332217
1.197552995 2.068353674
1.197556419 2.068417762
1.197559989 2.068693819
1.197563216 2.068768514
1.197566612 2.068892445
1.19757033 2.068949888
1.197573722 2.069066983
1.197576675 2.069687737
1.19757871 2.069721839
1.197580699 2.069803929
1.197586538 2.069854996
1.19758876 2.069976241
1.197590738 2.070086153
1.197592635 2.070101496
1.197604883 2.070220083
1.197612261 2.070271643
1.19761499 2.070365794
1.197618187 2.070443641
1.197621242 2.070527426
1.197624403 2.070665552
1.197627734 2.070721927
1.197631104 2.070838629
1.197639357 2.070925383
1.197642731 2.071035498
1.197645903 2.07114797
1.197649062 2.071307753
1.197652164 2.071386587
1.197654155 2.071564276
1.197656541 2.071691572
1.19765885 2.071737923
1.197662017 2.07185763
1.197665113 2.071928158
1.197668559 2.072086088
1.197674774 2.072217975
1.197678039 2.072272791
1.197681142 2.072371865
1.197685162 2.072462397
1.19768771 2.072599948
1.197690832 2.072932631
1.19769393 2.072966691
1.197697269 2.073057102
1.197699733 2.073097984
1.197703581 2.073185179
1.197706067 2.073250639
1.197712647 2.073406297
1.197716692 2.073420041
1.197719882 2.073488626
1.197722868 2.073613145
1.197726003 2.073665885
1.1977292 2.07380047
1.197732525 2.073815249
1.197735632 2.073954492
1.197738901 2.073969802
1.197741928 2.074127848
1.19776665 2.0742191
1.197770678 2.07430656
1.197777722 2.074388933
1.197781819 2.074483585
1.197784984 2.074614757
1.197788295 2.074869629
1.197791434 2.074897437
1.197794472 2.07499015
1.197797805 2.075076026
1.197801106 2.075165616
1.197804332 2.075245797
1.197807805 2.075333524
1.197811083 2.075469578
1.197817768 2.07559696
1.197820977 2.07563769
1.197824062 2.075731054
1.19782719 2.075863748
1.197830006 2.075879619
1.197832695 2.075962693
1.197835854 2.076059125
1.197839187 2.076202494
1.197842405 2.076242603
1.197845645 2.076278857
1.197848877 2.076430883
1.197852132 2.076465037
1.197859823 2.076616644
1.197862246 2.076634398
1.197866806 2.076715629
1.197870417 2.076815562
1.197874096 2.076926901
1.197877239 2.077354451
1.197880492 2.077967727
1.197883602 2.078031824
1.197886895 2.078145705
1.197890025 2.078190133
1.197893148 2.078270797
1.1978992 2.078348889
1.197902923 2.078433755
1.197905705 2.0785292
1.197909432 2.078605751
1.197912158 2.078697252
1.197919897 2.07882015
1.197923464 2.078856943
1.197926819 2.078994672
1.197931476 2.079021412
1.197935367 2.079107291
1.197939693 2.079187125
1.197947304 2.079260995
1.197950832 2.079354012
1.19795445 2.079596626
1.197958246 2.079603443
1.197961823 2.079608093
1.197965485 2.079612342
1.197969241 2.079714889
1.197972805 2.079804244
1.197976383 2.079889806
1.19797996 2.079980884
1.197983585 2.080050901
1.197987366 2.08013314
1.197994782 2.080269383
1.197998235 2.080318511
1.198001793 2.080421935
1.198005662 2.080686367
1.198009145 2.080742634
1.198012432 2.080846859
1.198015722 2.080915481
1.198019356 2.081006721
1.198023004 2.081124958
1.198014911 2.081171856
1.198027258 2.081316669
1.198032642 2.081354841
1.198041562 2.081490741
1.198045311 2.081531357
1.198048357 2.081703865
1.198052865 2.081763511
1.198055969 2.081891334
1.198059376 2.081944228
1.198065226 2.082039564
1.198069885 2.090377286
1.198074253 2.09046426
1.19807746 2.090594555
1.198082313 2.09060722
1.198080779 2.090632774
1.198088038 2.090744564
1.198092376 2.090757113
1.198096018 2.090798184
1.198099104 2.090903432
1.198101662 2.090956313
1.19810508 2.091040341
1.198110079 2.091146459
1.198114293 2.091177378
1.198117673 2.091260143
1.198121282 2.091433095
1.198124999 2.091446556
1.198128346 2.09147617
1.198153917 2.091556111
1.198159073 2.091623454
1.198162529 2.091815571
1.198167036 2.091856392
1.198171545 2.091861992
1.198175613 2.091932579
1.198179959 2.091970911
1.198183369 2.092105209
1.198187318 2.092117977
1.198191119 2.092240583
1.198194607 2.092253391
1.19820177 2.09233756
1.198205633 2.09241418
1.198209476 2.092511649
1.198213122 2.092572781
1.198216775 2.092703531
1.198220259 2.092715437
1.198223802 2.092864882
1.198227398 2.092992965
1.198231091 2.093008671
1.198234769 2.093080512
1.198238389 2.093170796
1.198242122 2.093304012
1.198250378 2.093379175
1.198253942 2.093488389
1.198257323 2.093557725
1.19826069 2.093631887
1.19826402 2.093697438
1.19826973 2.093771144
1.198274384 2.09390252
1.19827781 2.093915027
1.198281056 2.094041254
1.198284744 2.094053853
1.198288432 2.09418264
1.198296033 2.094217549
1.198300757 2.094346638
1.198306054 2.094360146
1.198310309 2.094528774
1.198313795 2.094619058
1.198317574 2.094695464
1.198320831 2.094818425
1.198324235 2.094849019
1.1983275 2.094998276
1.198331196 2.095011348
1.198333198 2.095064308
1.198340181 2.095142044
1.198343659 2.095221006
1.198346083 2.095387944
1.198347924 2.095443833
1.198349805 2.095542048
1.198351614 2.095660068
1.198353502 2.09578867
1.198356913 2.095823356
1.198360359 2.095939484
1.198363755 2.09599309
1.198367091 2.096109238
1.198370656 2.096139766
1.198379024 2.096243698
1.198381785 2.096415018
1.198386438 2.096444242
1.198389942 2.096449093
1.198393187 2.096576252
1.19839684 2.096647401
1.198400161 2.096730034
1.198403645 2.096843434
1.198406946 2.096878566
1.198410184 2.097028036
1.198413516 2.097037913
1.198420657 2.097099664
1.198422701 2.097245654
1.198426472 2.097255655
1.198429871 2.097303516
1.198433226 2.097847886
1.198437317 2.097950959
1.198440041 2.098027078
1.198443339 2.098106351
1.198447754 2.098214521
1.198451311 2.098267288
1.198454595 2.098369884
1.19846181 2.098484208
1.198466472 2.098621569
1.19847027 2.098633202
1.198473686 2.098763389
1.198477135 2.098815677
1.198480573 2.100265447
1.198484221 2.100316854
1.198487613 2.100445778
1.19849112 2.1004871
1.198494592 2.100585332
1.198498063 2.100671237
1.198501479 2.100747159
1.198509097 2.100907932
1.198512047 2.101394837
1.198515593 2.101497114
1.198519102 2.101550421
1.198522408 2.101946486
1.198525654 2.102116257
1.198530013 2.102259651
1.198535459 2.102271445
1.198539279 2.102345485
1.198542659 2.102480113
1.198545938 2.102492938
1.198553591 2.102644734
1.198557799 2.102657521
1.198561449 2.102690737
1.198565307 2.102884873
1.198568387 2.102898477
1.198571515 2.103015288
1.198574764 2.103060576
1.198578082 2.103154479
1.198581507 2.103300678
1.19858763 2.103313136
1.198590891 2.103364788
1.198594197 2.103495791
1.198601719 2.103529378
1.198603899 2.103657144
1.198607206 2.103709929
1.198610566 2.103792895
1.198614062 2.103867576
1.198617813 2.103948434
1.198621185 2.104007703
1.198624646 2.104125071
1.198627921 2.104166086
1.198631334 2.104254437
1.198634543 2.104475505
1.198640546 2.104621192
1.198642997 2.10472953
1.198645486 2.104894277
1.198650126 2.105088396
1.198653381 2.105206798
1.198656703 2.105359384
1.198659928 2.105425466
1.198663174 2.105498584
1.198666579 2.105581509
1.198669586 2.105661434
1.198672998 2.105740923
1.198682203 2.105819046
1.198684739 2.105925335
1.19868673 2.105980101
1.198689596 2.106070868
1.198693237 2.106165086
1.198696537 2.106227155
1.198699825 2.106324996
1.1987031 2.106400589
1.198706398 2.106467084
1.198709807 2.10656298
1.198713492 2.106685654
1.198716769 2.106758403
1.198723509 2.106844621
1.198726589 2.106935228
1.198729173 2.107031146
1.198732405 2.107092024
1.198735733 2.107197301
1.198738937 2.107264573
1.198742318 2.107399396
1.198745524 2.107413357
1.198748674 2.107530608
1.198752046 2.107577068
1.19875533 2.107665297
1.198761965 2.10775837
1.19876536 2.108021121
1.198770027 2.108093353
1.198774396 2.108188304
1.198777761 2.108272378
1.198781051 2.10835692
1.198784377 2.108429453
1.198787589 2.108553472
1.198790832 2.108593619
1.198794193 2.108682457
1.198815011 2.108842349
1.198819636 2.108855727
1.198829145 2.108918679
1.198833322 2.109002205
1.198837246 2.109094837
1.198841143 2.109178297
1.1988459 2.10924229
1.198849477 2.109372461
1.198853034 2.109417163
1.198858785 2.109520868
1.198862781 2.109615769
1.198866168 2.109667489
1.198869444 2.109776981
1.198877015 2.10989262
1.198880438 2.109969182
1.198884092 2.110037005
1.198888884 2.110147933
1.198892787 2.110259237
1.198896062 2.110357611
1.198899325 2.110434705
1.198902797 2.110511131
1.198906984 2.110606523
1.198910951 2.110708871
1.19891424 2.110824336
1.198923 2.111042335
1.198926499 2.111227171
1.198929755 2.111350182
1.198933116 2.111411083
1.198937949 2.111499775
1.198941116 2.11157288
1.198944568 2.111657047
1.198948464 2.111777671
1.198951685 2.111834144
1.198954951 2.112174513
1.198958237 2.112372413
1.198961499 2.112401668
1.198968307 2.112523448
1.198971598 2.112568156
1.198974923 2.112963844
1.198979304 2.113262826
1.198984163 2.113389532
1.198987568 2.11340219
1.198992097 2.113536696
1.198994613 2.113578168
1.198997542 2.113689596
1.199000787 2.113767785
1.199003993 2.113829102
1.19901066 2.113907324
1.19901507 2.114178368
1.199018502 2.114317972
1.199021785 2.114460591
1.19902503 2.114598099
1.199029301 2.114686093
1.199034465 2.114772186
1.199037666 2.114852638
1.19904179 2.114934398
1.199045825 2.115023962
1.199049264 2.115115475
1.199055957 2.115218574
1.199060696 2.115349394
1.199064896 2.115424254
1.199068826 2.115515474
1.199073712 2.115608444
1.199078655 2.115672162
1.199082621 2.115781288
1.199085794 2.115857098
