1.199317708 2.199886428
1.19932097 2.199971178
1.199323568 2.200052205
1.199327269 2.200142369
1.199330909 2.200233971
1.199334309 2.200292382
1.199342695 2.200388919
1.199346677 2.200512751
1.199350268 2.200621935
1.199353797 2.20068062
1.199357143 2.200813403
1.199361953 2.200894623
1.19936667 2.200951864
1.199371647 2.201070083
1.199376626 2.201132062
1.199380172 2.201202353
1.199383556 2.20126528
1.199391486 2.201373379
1.199395984 2.201434512
1.199401265 2.201510415
1.199405522 2.201650517
1.199408917 2.201664446
1.199412266 2.201749889
1.199416069 2.201848352
1.199419507 2.201964271
1.199422999 2.2019758
1.19942649 2.202545994
1.199429985 2.202652732
1.19943884 2.202712592
1.19944268 2.202867024
1.199446736 2.202906918
1.199450621 2.203206476
1.199453881 2.203334004
1.199457322 2.203346624
1.199460904 2.20343077
1.199464173 2.203505128
1.199467388 2.20362093
1.199470662 2.203655739
1.199474474 2.203740722
1.199477772 2.203832565
1.199484355 2.203972953
1.199487757 2.204027465
1.199491068 2.204134736
1.19949438 2.204393125
1.199497702 2.204399657
1.199500952 2.204403589
1.199506743 2.204407368
1.199510216 2.20455134
1.199513782 2.204638964
1.199517311 2.204725863
1.199520672 2.204800586
1.199527658 2.204961031
1.199531535 2.204997478
1.199534847 2.205128379
1.199538394 2.205186903
1.199541718 2.205268632
1.199545127 2.205329004
1.199551147 2.2054109
1.199554584 2.205492191
1.199557794 2.20562383
1.199561163 2.205638508
1.199565811 2.206850915
1.199569423 2.206919741
1.199578042 2.206994988
1.19958234 2.207068658
1.199585854 2.207147892
1.19958919 2.207216561
1.199592592 2.207286858
1.19959608 2.207368112
1.199599494 2.207491013
1.199602788 2.207525602
1.199606232 2.207634092
1.199609512 2.207686619
1.199612273 2.207771365
1.199620326 2.2078476
1.199623747 2.207935993
1.199627007 2.2080153
1.199630358 2.208117502
1.199634442 2.208172396
1.199637738 2.208272875
1.199641306 2.208333704
1.199644074 2.208409723
1.199647411 2.20851967
1.199650643 2.208619147
1.199653101 2.208632969
1.199660221 2.208708039
1.199663596 2.208785915
1.199666936 2.208860989
1.199670362 2.208945855
1.199673811 2.209039934
1.199677342 2.209101378
1.199680724 2.209249068
1.199684046 2.209318194
1.199687341 2.209454709
1.199690497 2.209520299
1.199692937 2.209582892
1.199696028 2.209695947
1.199703531 2.209752106
1.199706773 2.209836518
1.199710219 2.209903002
1.199713632 2.209996744
1.199716655 2.210059102
1.199720134 2.210147239
1.199723334 2.210252686
1.199726636 2.210332499
1.199729958 2.210422038
1.199732755 2.210508164
1.199735325 2.21057963
1.199741991 2.210667503
1.199745396 2.210738685
1.199748764 2.210825929
1.199752492 2.210929888
1.199756039 2.210967245
1.199758931 2.21132617
1.199762229 2.211340223
1.199765473 2.212177411
1.199768847 2.212248865
1.199772054 2.212411762
1.199774488 2.212427271
1.199780909 2.212470982
1.199784323 2.21258089
1.199787844 2.212608934
1.199791222 2.212724679
1.199794778 2.212813146
1.199798 2.212917478
1.199801268 2.212959546
1.19980459 2.213063288
1.199808085 2.213137074
1.199811271 2.213201806
1.199813936 2.213307688
1.19981686 2.213920083
1.199823565 2.214039418
1.199826941 2.214082126
1.199830231 2.214168432
1.199833794 2.214247729
1.199837085 2.214323286
1.199840238 2.214427618
1.199846423 2.214521433
1.199850801 2.214571619
1.199852548 2.214651125
1.199854882 2.214791529
1.19985824 2.214925975
1.19986489 2.215035543
1.199868303 2.215152591
1.199871599 2.215213696
1.199874979 2.215301068
1.199878803 2.21538109
1.199881814 2.215454675
1.199885033 2.215569684
1.199888522 2.21564418
1.199891772 2.21593208
1.199894167 2.215949691
1.199897729 2.216057723
1.199901069 2.216392609
1.199908085 2.21657592
1.199910417 2.216717975
1.199913487 2.21674749
1.199916626 2.216829296
1.199920025 2.216918225
1.199923121 2.217065045
1.1999264 2.217122178
1.199929816 2.217289757
1.199933033 2.217302336
1.19993568 2.217337966
1.199938473 2.217437909
1.199945803 2.217497143
1.199948186 2.217606745
1.199950702 2.217659784
1.199954383 2.217783999
1.199957762 2.217828591
1.199961396 2.217893554
1.199965006 2.217968521
1.199967712 2.21805692
1.19997138 2.218122727
1.199974698 2.218238968
1.199977767 2.218285631
1.199983576 2.218466609
1.199987381 2.218561564
1.19999066 2.218652566
1.199994134 2.218700393
1.19999772 2.218815696
1.200049088 2.218828598
1.200052144 2.218907083
1.200055397 2.219005408
1.200058704 2.219115813
1.200061788 2.219144384
1.200063814 2.219263339
1.200065821 2.219301954
1.200071147 2.219417307
1.200072863 2.219451487
1.20007495 2.219581136
1.200077072 2.219729239
1.200079914 2.219824072
1.200082538 2.219897089
1.200085933 2.219984945
1.200089375 2.220060953
1.200092762 2.220170337
1.200096963 2.220211071
1.200101596 2.220293191
1.200108544 2.22052511
1.200111947 2.220618372
1.200115334 2.220693018
1.200118699 2.220782838
1.200121707 2.220870313
1.200123694 2.220927609
1.200126028 2.221014837
1.200130242 2.221093847
1.200133688 2.221178015
1.200137014 2.221257634
1.200140412 2.221335234
1.20014675 2.221406365
1.20015025 2.221485081
1.20015368 2.221820218
1.200156931 2.221869131
1.200160743 2.2219537
1.200164064 2.222011048
1.200167593 2.222141321
1.200170692 2.222182341
1.200172562 2.222269549
1.200175633 2.222346607
1.200179034 2.222458389
1.200182436 2.222511991
1.200189043 2.222593004
1.200192672 2.222678789
1.200196149 2.222767624
1.20019883 2.222831624
1.200202294 2.222930653
1.200205617 2.223028576
1.200209472 2.223063808
1.200212821 2.223144737
1.200215139 2.223266464
1.200217871 2.223306733
1.200221241 2.223409143
1.200227786 2.223534133
1.200231307 2.223910431
1.200235571 2.223995666
1.200238968 2.224086431
1.200241408 2.22439233
1.200244737 2.224509373
1.200248095 2.224578328
1.200251543 2.224714181
1.200255126 2.225250349
1.20025737 2.225280502
1.20026057 2.22540118
1.200263914 2.225499862
1.200270401 2.225574749
1.200273771 2.22563907
1.200277457 2.225728894
1.200280139 2.225811872
1.20028363 2.22589473
1.200286967 2.22599022
1.200290395 2.226098033
1.200293686 2.226243271
1.200296311 2.226256206
1.200299055 2.226336309
1.200302433 2.226421942
1.200367132 2.22649198
1.200374616 2.226570139
1.200379155 2.226703941
1.200382644 2.226719055
1.200386651 2.226843449
1.200390371 2.226880856
1.200396995 2.226961029
1.200400966 2.227031689
1.200404323 2.227131664
1.200408248 2.227404605
1.200412861 2.227415012
1.200420757 2.228179799
1.200424533 2.228235434
1.20042773 2.228321761
1.200431242 2.228400914
1.200434969 2.228491843
1.200438849 2.228592489
1.200442411 2.228626776
1.200445838 2.228768687
1.200449594 2.228867876
1.200453195 2.228974868
1.200456724 2.229009024
1.200460271 2.229094432
1.200467503 2.229183857
1.200471119 2.229260394
1.200474602 2.229358046
1.200477894 2.22945615
1.200481538 2.229511129
1.200485112 2.229588128
1.200488617 2.229663177
1.200492104 2.22974766
1.200495982 2.229832395
1.200500436 2.229910107
1.200503764 2.230021416
1.200510646 2.230066053
1.200514494 2.230145246
1.200611605 2.230309806
1.200619744 2.230393137
1.200624521 2.230482563
1.200628035 2.230554942
1.2006318 2.230652767
1.200635149 2.230762042
1.20063939 2.230916783
1.200643176 2.23097298
1.200649051 2.231070433
1.200653365 2.231113927
1.200664544 2.231232557
1.200668789 2.231338833
1.200672707 2.231580191
1.200676035 2.231711701
1.200679433 2.231793865
1.200682845 2.231902166
1.200686171 2.231988387
1.20068963 2.23208132
1.200693085 2.232163773
1.200696418 2.23224878
1.200699911 2.232337439
1.20070708 2.23241689
1.200710596 2.232530544
1.200716221 2.232571992
1.200719758 2.232627256
1.200723412 2.232718275
1.200726751 2.232845818
1.200730341 2.232963943
1.200733992 2.232998955
1.200737561 2.233112956
1.200741052 2.233178128
1.200744677 2.233244793
1.200752026 2.233391501
1.200755619 2.233407331
1.200758993 2.23346838
1.200762592 2.233548327
1.200766235 2.23370227
1.200769781 2.233782616
1.200773375 2.233859588
1.200776907 2.233971361
1.200780536 2.234234455
1.200783921 2.234273089
1.200787458 2.234898287
1.200791045 2.234937464
1.200799047 2.235982305
1.200802801 2.236056215
1.20080632 2.236099183
1.200809874 2.236175838
1.200813296 2.236256414
1.200816691 2.236331319
1.200820287 2.236476638
1.200823844 2.236489645
1.200827519 2.236641715
1.200831101 2.236687016
1.200834867 2.236764562
1.200843387 2.236848226
1.200847713 2.23724339
1.200852335 2.237363256
1.200857477 2.23742795
1.200861017 2.237511841
1.200864513 2.237601227
1.200867912 2.237690664
1.200871421 2.237822575
1.200874855 2.237950924
1.200880551 2.23798954
1.200884889 2.238106684
1.200893219 2.238141517
1.20089693 2.238589123
1.200900445 2.238674222
1.20091694 2.238757726
1.200921672 2.238850561
1.200925984 2.238945035
1.200929676 2.239094763
1.200933251 2.239200831
1.200937043 2.239263674
1.200940931 2.23934109
1.200944409 2.239412584
1.200948183 2.239491684
1.20095524 2.239573743
1.200974881 2.239685821
1.201001165 2.239733089
1.201004049 2.239844839
1.201007648 2.239974941
1.201011208 2.240043684
1.20101418 2.240122048
1.20101748 2.240200421
1.20102114 2.240292605
1.201024796 2.240426812
1.201032064 2.240574458
1.201040178 2.240648282
1.201044943 2.240726103
1.201049079 2.240879062
1.201053507 2.241129243
1.201058345 2.241239714
1.20106233 2.241291061
1.20106689 2.241364805
1.201072054 2.241748291
1.201076414 2.241753997
1.201079993 2.241757938
1.201087451 2.24176138
1.201078578 2.241765006
1.201091594 2.242230455
1.20109889 2.242312123
1.201102406 2.242400593
1.201107175 2.242492039
1.201112097 2.242611647
1.201115953 2.242649878
1.201119492 2.242824367
1.201123474 2.243010244
1.201127264 2.243153102
1.201130706 2.24331671
1.201134383 2.243398227
1.201137898 2.243479286
1.201147274 2.243557186
1.201151428 2.243645503
1.201154972 2.243714436
1.201158593 2.243788559
1.201159883 2.243865057
1.201162383 2.243968636
1.20117639 2.244044491
1.201180398 2.24414858
1.201186017 2.244219622
1.201190886 2.244319883
1.201195686 2.244377257
1.201199369 2.244432729
1.201206844 2.24451996
1.201210689 2.244587559
1.201215148 2.24466933
1.201217894 2.244749518
1.201218854 2.244856336
1.201231831 2.244911169
1.201236112 2.244995705
1.201239704 2.245062318
1.201243193 2.245151935
1.201246896 2.245228212
1.20125096 2.245296559
1.201254452 2.245393616
1.201261631 2.245465413
1.201265566 2.245541066
1.201268961 2.245627339
1.201272574 2.245706245
1.201276203 2.24578018
1.201279885 2.245875454
1.201284252 2.245945712
1.201289619 2.246057237
1.201294234 2.246101827
1.201298771 2.246200763
1.201302307 2.246262892
1.201305645 2.246403696
1.201313312 2.24641649
1.201319054 2.24649392
1.201322755 2.246573546
1.201326324 2.246652826
1.201332083 2.246721824
1.201336734 2.246872633
1.201351724 2.246974311
1.201357839 2.247343618
1.201361682 2.247405766
1.201365684 2.24749235
1.201371068 2.24760764
1.201380364 2.247644486
1.201384478 2.247741171
1.201388379 2.247814774
1.201392208 2.247896294
1.201395766 2.247989021
1.201399438 2.24804654
1.201403202 2.248130336
1.201407834 2.248212438
1.2014121 2.248460003
1.20141708 2.249030476
1.201421293 2.249291127
1.201425455 2.249386699
1.201432705 2.249644125
1.201437357 2.249724167
1.201442001 2.249811175
1.201448935 2.249886151
1.201453265 2.24996049
1.201457222 2.250042978
1.201461201 2.250124062
1.201472682 2.250223747
1.201476921 2.250277373
1.201482352 2.250807023
1.201486923 2.250904373
1.201495137 2.250998428
1.201500582 2.251050458
1.201505764 2.2511193
1.201511272 2.251259601
1.201516913 2.251273415
1.201521108 2.251358372
1.201525008 2.251438809
1.201528867 2.251534995
1.201532753 2.251675279
1.201536472 2.251690268
1.201540322 2.251758787
1.201547937 2.251835478
1.201551656 2.251894698
1.201555436 2.251976337
1.201559429 2.252077295
1.201563854 2.252131499
1.201567642 2.252217203
1.201571241 2.252356262
1.201575398 2.252370461
1.201579437 2.252440525
1.201583696 2.252983356
1.201588235 2.253076701
1.201592039 2.253185773
1.201599446 2.253247843
1.201603236 2.253360069
1.201606643 2.253396616
1.201608759 2.253474083
1.201611771 2.253583725
1.201615553 2.253766164
1.201618058 2.253905313
1.201621648 2.253994261
1.20162402 2.254057176
1.201626107 2.254138498
1.201629333 2.254265066
1.201644822 2.254359473
1.201649213 2.254414164
1.201652907 2.254498627
1.201656514 2.254567701
1.201659933 2.254645402
1.201663565 2.25474205
1.201666999 2.2548473
1.201670383 2.254893333
1.201674071 2.255027797
1.201677646 2.255044044
1.201680844 2.255184227
1.20168446 2.255493729
1.201691996 2.255573047
1.201696281 2.255653502
1.201699732 2.255746471
1.201703234 2.255816182
1.201705875 2.255897267
1.201709556 2.256077703
1.201713129 2.256145341
1.201716663 2.256217851
1.201720186 2.256300245
1.201723638 2.256404046
1.201727002 2.256474509
1.201734499 2.256582805
1.20173919 2.256634035
1.201743851 2.256711015
1.201748442 2.256783846
1.201751811 2.256875538
1.201754457 2.256952834
1.201757685 2.257039747
1.201762531 2.257114446
1.201766405 2.25719698
1.201770254 2.257332539
1.201774822 2.257347547
1.201782122 2.25748375
1.20178591 2.257587635
1.201789516 2.257650901
1.201794039 2.257752518
1.201796563 2.257833603
1.201799779 2.257911362
1.201803579 2.257991308
1.201829986 2.258068662
1.201835149 2.258158165
1.201838629 2.258388844
1.201841957 2.258451705
1.201844455 2.258547388
1.201854121 2.25861709
1.201857607 2.258704403
1.201860984 2.258779887
1.201864344 2.25888568
1.201867908 2.259222024
1.201873094 2.259305148
1.201876888 2.260105302
1.201880255 2.26019398
1.201884542 2.260275772
1.201888571 2.260361822
1.201891738 2.260451917
1.201898823 2.260519744
1.201903538 2.260595424
1.201907075 2.2606887
1.20191048 2.260757675
1.201913939 2.260829601
1.20191722 2.260916633
1.201920564 2.261000692
1.201924933 2.261085384
1.201929344 2.261177772
1.20193393 2.261283864
1.201938637 2.261323557
1.201946599 2.261412934
1.20194995 2.261482673
1.201953061 2.261601864
1.201956343 2.261648157
1.201960491 2.261757625
1.201963807 2.26179968
1.201967339 2.262046774
1.201970914 2.262113582
1.20197517 2.262198319
1.201979531 2.262599848
1.201984582 2.262715476
1.201988295 2.262754234
1.201996897 2.262828358
1.202000335 2.262903354
1.202003658 2.263000293
1.20200987 2.263225418
1.202013488 2.263367687
1.202016699 2.263442631
1.202021429 2.263537231
1.202026526 2.2636025
1.202029953 2.263750393
1.202052258 2.263869499
1.202056474 2.263923936
1.202064312 2.264006999
1.202069488 2.264096136
1.202072987 2.264232542
1.202076523 2.264294282
1.202080637 2.264367679
1.202084853 2.26450083
1.202088175 2.264539145
1.202091656 2.264673167
1.202096228 2.264687882
1.202100319 2.264752804
1.20210369 2.264841223
1.202107168 2.26490432
1.202115726 2.265601647
1.202119019 2.265676295
1.20212226 2.265773378
1.202125517 2.265835825
1.202128878 2.265929321
1.20213225 2.266021292
1.202148354 2.266132045
1.20215667 2.266212737
1.202161433 2.266291078
1.202165917 2.266374933
1.20217032 2.26644321
1.202177988 2.266551074
1.202181323 2.266621586
1.202188815 2.266699762
1.202192386 2.26683111
1.202195782 2.266844255
1.202199045 2.269965898
1.202202246 2.270046547
1.202205701 2.270116073
1.202209911 2.270202414
1.202214474 2.270544351
1.202218166 2.270578995
1.202225281 2.270783881
1.202228828 2.270873868
1.202232061 2.271199918
1.202235446 2.271233509
1.202238717 2.271607532
1.202241923 2.271861442
1.202245536 2.271958579
1.202249061 2.27214202
1.202253393 2.272192989
1.202257456 2.272774292
1.202260644 2.272865714
1.202264014 2.272946835
1.202271067 2.273112403
1.202274413 2.273550855
1.202277785 2.274179261
1.202281154 2.274917545
1.202284346 2.277548301
1.20228759 2.286169137
1.202291979 2.287530412
1.202296659 2.287566796
1.202300455 2.287647596
1.202303595 2.287677327
1.202307074 2.287749896
1.202314024 2.287809307
1.202317823 2.288495662
1.202321524 2.288588363
1.202325574 2.288616801
1.202330217 2.288690122
1.202333342 2.288761858
1.202336624 2.288843909
1.202340279 2.288871262
1.202343716 2.289321471
1.202346972 2.289397932
1.202350852 2.289474805
1.202357244 2.289536609
1.20236105 2.2896006
1.202364489 2.289689173
1.202367834 2.289722512
1.20237074 2.291007169
1.20237403 2.291069575
1.202377446 2.291154092
1.202381054 2.291243523
1.202384829 2.291340854
1.202387059 2.291401893
1.202389508 2.291491962
1.202391476 2.291586799
1.202397681 2.291641532
1.20240134 2.291722824
1.202404783 2.291802607
1.202408386 2.2918855
1.202411711 2.292093133
1.202415062 2.292184072
1.202418149 2.292295139
1.202420614 2.292338372
1.202423601 2.292420982
1.202426954 2.29250812
1.202430295 2.292583286
1.202437177 2.292661392
1.20244048 2.292764783
1.202443731 2.29281947
1.202447169 2.292900217
1.202450497 2.292995431
1.202453938 2.2930667
1.202456922 2.293167426
1.202460329 2.293287431
1.202463071 2.293390059
1.202465248 2.293442855
1.202469305 2.293541389
1.202473338 2.293627984
1.20247777 2.293697607
1.202486546 2.293782273
1.202489878 2.293863963
1.202493285 2.294141056
1.202496762 2.294336514
1.202499594 2.294417872
1.202502884 2.294519644
1.202506311 2.294578502
1.202508582 2.294639406
1.202513895 2.294902366
1.202517316 2.294963989
1.20252054 2.295061748
1.202523745 2.295133132
1.202527027 2.295214765
1.202530281 2.295302487
1.202533735 2.295765976
1.202536607 2.295861383
1.202539888 2.295948938
1.202543545 2.296036816
1.202546767 2.29611514
1.202549324 2.296203267
1.202554893 2.296284404
1.202558256 2.296380205
