2.923238575 4.056933059
2.923328826 4.05699808
2.923578286 4.057079532
2.924212058 4.057128993
2.924392496 4.057302031
2.924453734 4.057312899
2.924751642 4.057583211
2.925423241 4.057640655
2.925565371 4.057730437
2.925624788 4.05777426
2.925694893 4.057836653
2.925899824 4.057897821
2.926077306 4.05797838
2.926264151 4.05800681
2.926317922 4.058143039
2.926663833 4.058153824
2.926763805 4.058157394
2.927009818 4.058224393
2.927344151 4.058284672
2.927404932 4.058506179
2.92766842 4.058536318
2.927712115 4.058606163
2.928213878 4.05871172
2.928265941 4.058722741
2.928522823 4.05877227
2.928586484 4.058846121
2.929030747 4.058917737
2.929094322 4.058951068
2.929159747 4.059017541
2.92983168 4.059070236
2.929885827 4.059138966
2.929945182 4.059197873
2.930490951 4.059261079
2.930790791 4.059318239
2.930933126 4.059378582
2.931247234 4.059558305
2.931369044 4.059604072
2.931968461 4.059668331
2.932196939 4.059739994
2.932274919 4.059796478
2.932466108 4.059928602
2.932564942 4.059939494
2.932833277 4.059967163
2.932927399 4.060037634
2.933463869 4.060112251
2.933524084 4.060199856
2.934313793 4.060211374
2.9345072 4.060250493
2.934657054 4.060393763
2.936018046 4.060406445
2.936084815 4.060409926
2.936158459 4.06047595
2.936513153 4.060555944
2.936575476 4.060648917
2.93664762 4.060659881
2.936733188 4.06070791
2.937048035 4.060773264
2.937095211 4.060905063
2.937156078 4.06091567
2.937247635 4.061042928
2.937567718 4.061113178
2.937617168 4.061169614
2.937818052 4.061247012
2.938065737 4.061284845
2.938135779 4.061388951
2.938298506 4.061400134
2.93864417 4.06145841
2.938764553 4.061553157
2.93881908 4.061591103
2.938970386 4.061651498
2.939340741 4.061764173
2.93941031 4.061774206
2.939466553 4.061831436
2.93973182 4.06189859
2.939795744 4.061966425
2.93986281 4.06201777
2.94018368 4.062081926
2.940248907 4.062141672
2.940491656 4.06221937
2.940645933 4.062283941
2.940693303 4.062347318
2.941364276 4.06242575
2.941442125 4.062462252
2.941494661 4.062544314
2.941655407 4.062605883
2.941769449 4.062656927
2.941810505 4.062709795
2.942020031 4.062777766
2.942190121 4.062832946
2.942280266 4.062895623
2.942419966 4.06295521
2.942652144 4.063013891
2.94271964 4.063078675
2.94309501 4.063146164
2.943146963 4.063197757
2.94349787 4.063257776
2.943727866 4.063354843
2.943867199 4.063367562
2.944004433 4.06342738
2.94457551 4.06349207
2.944745851 4.063615728
2.944842585 4.06367613
2.945415484 4.06368057
2.945480246 4.063727188
2.945540194 4.063804846
2.945671714 4.063869806
2.945936874 4.063934327
2.945978775 4.063975379
2.946523803 4.064028333
2.946599495 4.064141239
2.94682907 4.06415349
2.94697018 4.064208241
2.947030305 4.064268482
2.947327748 4.064359665
2.947442662 4.064371184
2.947565247 4.064691512
2.947960979 4.064757033
2.948071108 4.065047346
2.948138642 4.065120731
2.94819812 4.065203381
2.948274934 4.06524552
2.948537101 4.065304696
2.948666023 4.065418453
2.948842531 4.065430438
2.948992303 4.065481366
2.949327485 4.065576207
2.949387273 4.06560649
2.949651677 4.065668335
2.949788149 4.065729659
2.949999578 4.065798882
2.950059303 4.065885947
2.950312099 4.065897198
2.95048605 4.065960492
2.950555338 4.0660309
2.951226381 4.06610631
2.951314598 4.066138015
2.951556166 4.066295134
2.952152833 4.066306904
2.952189857 4.066310124
2.952397501 4.066364614
2.952577351 4.066456548
2.952727391 4.066465779
2.95275465 4.066544866
2.953110358 4.066614168
2.953170746 4.066677675
2.953470635 4.066732073
2.953558185 4.066793289
2.95398111 4.066864221
2.954075014 4.0669204
2.954132166 4.067012088
2.954531411 4.067043999
2.954660286 4.067104746
2.954769371 4.067218364
2.954834705 4.067229748
2.95488595 4.067275808
2.954947327 4.067354217
2.955132425 4.067418236
2.955227198 4.067504974
2.955351057 4.067588444
2.955699756 4.067595814
2.955754588 4.067673779
2.95634242 4.067704275
2.956402715 4.067769332
2.956462701 4.06782902
2.956771264 4.067944596
2.956889079 4.067991974
2.95712632 4.06806481
2.957160449 4.068124902
2.957441243 4.068182605
2.957499141 4.068255379
2.957720351 4.068349744
2.957769928 4.068423297
2.95802672 4.068483334
2.958060094 4.068549839
2.958341673 4.068611408
2.958515856 4.068671616
2.958581726 4.068729654
2.95886005 4.06880782
2.958922442 4.068865793
2.958992906 4.068909809
2.959388611 4.068971832
2.959438116 4.06902873
2.960013253 4.069091681
2.960097878 4.069159731
2.960156816 4.069234922
2.960217182 4.069273937
2.960479205 4.069392082
2.960544269 4.069404467
2.960672785 4.069456775
2.960737564 4.069512674
2.960980736 4.06959858
2.961045453 4.069636
2.961333412 4.06969834
2.961394749 4.069792087
2.961536869 4.069824857
2.961772062 4.069887964
2.961836484 4.06996582
2.962329221 4.070002526
2.96250047 4.07007061
2.962561678 4.070139634
2.96281721 4.070192286
2.962911463 4.070269974
2.963058618 4.070334812
2.963258963 4.070393636
2.963328286 4.070461325
2.963538178 4.070532805
2.963596402 4.070596051
2.963804418 4.070663686
2.963866277 4.070786536
2.964245548 4.070872695
2.964282896 4.07092973
2.96442417 4.07100603
2.964593803 4.071071919
2.964661776 4.071391425
2.964862293 4.071601355
2.965283625 4.071632892
2.965347599 4.071699015
2.965541483 4.071761547
2.965602672 4.071873911
2.965927369 4.071915982
2.965993274 4.071990126
2.966055137 4.072084453
2.966247074 4.072149279
2.966390172 4.072258909
2.966458397 4.072271374
2.966676235 4.072363069
2.966776044 4.072367274
2.966925636 4.072422293
2.966996804 4.072528932
2.967154463 4.072539924
2.967225097 4.072592372
2.9674957 4.072653035
2.967558831 4.072719355
2.967710517 4.072800399
2.967783746 4.072852433
2.968146594 4.073058418
2.968264845 4.073252414
2.968359995 4.073345148
2.96849568 4.073413433
2.968773586 4.073532082
2.968810737 4.073635719
2.969040773 4.073717324
2.969101745 4.073774756
2.969424521 4.073865305
2.969491507 4.07389506
2.969545661 4.073953496
2.969994889 4.074020224
2.970102192 4.074082955
2.970527388 4.074200167
2.970597807 4.074210848
2.970726332 4.074253755
2.970790283 4.074322947
2.970863666 4.074380015
2.971068716 4.074438608
2.97111055 4.074531787
2.971534459 4.074543224
2.971632973 4.074607251
2.972049739 4.074664631
2.972154479 4.074741264
2.972290761 4.074795
2.97235037 4.074883078
2.972522429 4.074894479
2.97291367 4.074967701
2.972975951 4.075052634
2.973040326 4.075089884
2.973128818 4.075167243
2.97323873 4.075228863
2.97344347 4.07526901
2.973552916 4.075373169
2.973621157 4.075439121
2.973779019 4.07551785
2.974057919 4.075610131
2.974212212 4.075682854
2.974333321 4.075729972
2.974468004 4.075782093
2.974536644 4.075843563
2.974597917 4.075921321
2.974718078 4.075958534
2.974943332 4.076030028
2.975010316 4.076093823
2.975065133 4.076167816
2.975200075 4.076211824
2.975305636 4.076272371
2.975387388 4.076431003
2.975598417 4.076468219
2.975663369 4.076526145
2.97596475 4.076652569
2.976000468 4.076663576
2.976342178 4.07671031
2.976403516 4.076767711
2.976559202 4.076830294
2.976681413 4.076881383
2.976766969 4.077068029
2.977074268 4.077117186
2.977108065 4.077152991
2.977529431 4.077208292
2.97758488 4.077280535
2.977743328 4.077340413
2.977895905 4.07735251
2.977956402 4.077458172
2.978173967 4.077636903
2.978240919 4.077680347
2.978560344 4.077807631
2.978626609 4.077845754
2.979091823 4.077909052
2.979163866 4.078000301
2.979327373 4.078039699
2.979424859 4.078157981
2.979557793 4.078169591
2.97966407 4.078217404
2.979846624 4.078252085
2.980523608 4.078303831
2.980661327 4.07839198
2.981079633 4.078403745
2.981122477 4.078550177
2.981197476 4.078561661
2.98125308 4.078634442
2.981562032 4.078689369
2.981639238 4.078757698
2.98176647 4.078814807
2.981894122 4.078882333
2.98195347 4.078939535
2.98207165 4.079043785
2.982239923 4.07907794
2.982326434 4.079137936
2.982616216 4.079200096
2.98277856 4.079268442
2.982994501 4.079323005
2.98307397 4.079386399
2.983344 4.079454849
2.983381052 4.079514137
2.983811414 4.079582308
2.983894311 4.079639452
2.984006417 4.079714538
2.984144616 4.079769878
2.984389525 4.079827525
2.984611873 4.079889067
2.984738641 4.080033963
2.984922295 4.08023908
2.984988427 4.080251663
2.985056966 4.080303324
2.985750801 4.080395021
2.985767121 4.080429312
2.985796974 4.080495286
2.985862864 4.0805653
2.986109282 4.080709356
2.986162171 4.080721289
2.986568011 4.080773159
2.986658817 4.080844452
2.986683875 4.080929205
2.986978364 4.080942927
2.98703303 4.081098681
2.987243812 4.081110604
2.987407536 4.081114157
2.987507429 4.081164187
2.987618876 4.081233785
2.987763146 4.081297923
2.987810507 4.081344326
2.988323024 4.081405363
2.988462418 4.081464402
2.988513668 4.081546308
2.988631185 4.081603322
2.988734353 4.081635335
2.988796776 4.082188128
2.989174832 4.082214633
2.989298397 4.082284321
2.989430548 4.082349188
2.98955322 4.08240395
2.989647293 4.082462358
2.989728965 4.082552898
2.989790265 4.082595463
2.989975833 4.082645102
2.990037718 4.082711255
2.990105194 4.082766918
2.990182321 4.08296597
2.990301628 4.083014488
2.990357049 4.083078948
2.990555667 4.083165775
2.990852319 4.083206642
2.991213967 4.08327248
2.99126806 4.083356707
2.99132979 4.083426679
2.991429746 4.083521817
2.991542822 4.083555277
2.991603975 4.083623352
2.991684573 4.0836811
2.991697225 4.083765336
2.99184345 4.083810826
2.992123856 4.083871024
2.992164426 4.083955579
2.992271507 4.08400645
2.992522783 4.084130058
2.992613796 4.084140766
2.992673447 4.084190307
2.993156634 4.084296176
2.993318942 4.084318798
2.9934559 4.084366137
2.99348519 4.084435702
2.99388957 4.084519451
2.994031653 4.084564705
2.994138985 4.084646107
2.994175394 4.08471755
2.994268952 4.084752188
2.99438412 4.084972759
2.994460867 4.085025437
2.994725835 4.08509343
2.994791229 4.085169465
3.002619063 4.085245098
3.002658285 4.085285824
3.002736762 4.085348996
3.002793386 4.085412193
3.002850269 4.085484988
3.002929162 4.085652925
3.009015883 4.085663883
3.009026615 4.085736804
3.009029868 4.08579715
3.009139118 4.085857481
3.009171848 4.085926929
3.009179982 4.086001515
3.009254903 4.086057175
3.009286265 4.087251704
3.009396487 4.087351216
3.010539423 4.087362137
3.010618028 4.087412578
3.014935147 4.087729598
3.014946044 4.087740497
3.014949412 4.087796671
3.015050664 4.087939132
3.015060163 4.087950368
3.028348692 4.087953625
3.028420709 4.08798765
3.028550886 4.088063324
3.028563898 4.088071628
3.032229665 4.08813767
3.036216266 4.088220462
3.036283515 4.088285453
3.036327634 4.088355177
3.036391498 4.088438537
3.03645175 4.088504788
3.036555021 4.088574796
3.049002913 4.088653931
3.049042033 4.088731379
3.049116446 4.088826396
3.049170978 4.08889105
3.049266018 4.088992268
3.049273976 4.089382227
3.053069998 4.089424683
3.053147815 4.089491666
3.053267485 4.089582858
3.053275917 4.089595402
3.053320885 4.089747165
3.053385673 4.089777388
3.053508895 4.089788582
3.053518673 4.089834307
3.054139889 4.089894192
3.054191653 4.089953728
3.054277278 4.090031002
3.095201737 4.090085123
3.095268761 4.090140955
3.096122864 4.090239939
3.096149672 4.090251593
3.096213036 4.090325374
3.09628562 4.090427193
3.096366043 4.090439727
3.096407512 4.090496297
3.096453439 4.090564416
3.096515455 4.090631805
3.096583953 4.09069748
3.096646613 4.090745505
3.096701367 4.090806555
3.096793638 4.090880471
3.096829496 4.090947518
3.096907541 4.091000449
3.096973308 4.091062775
3.104864099 4.091122717
3.104877528 4.091198556
3.105186369 4.091260284
3.105243061 4.091302166
3.105324327 4.091540018
3.105356744 4.091821371
3.105419396 4.091887823
3.105479176 4.092034715
3.105532891 4.092047111
3.105641248 4.092050773
3.105651606 4.092217106
3.105721353 4.092252889
3.109041015 4.092311903
3.10912654 4.09238918
3.109181165 4.092435292
3.109230577 4.092486912
3.109287258 4.092565469
3.12038031 4.092616033
3.12047445 4.092672169
3.120550502 4.092761525
3.120609222 4.092824868
3.120672849 4.092857999
3.120732182 4.092922143
3.122935858 4.092984212
3.122995461 4.093038246
3.123067373 4.093102093
3.124044643 4.093181862
3.124423194 4.093326436
3.124499562 4.09333578
3.124568757 4.093402107
3.124632226 4.093469055
3.124689341 4.093520591
3.124901894 4.09422738
3.124991744 4.094260051
3.12502576 4.094390764
3.125423338 4.094541005
3.125493131 4.094596175
3.125558159 4.094668346
3.125646295 4.094739286
3.125682913 4.094784865
3.12576068 4.094841652
3.125833564 4.09492026
3.125878333 4.094982649
3.125948933 4.095092505
3.126018295 4.095102874
3.126131637 4.095162964
3.126157247 4.095244356
3.126188118 4.095277862
3.126280454 4.095350952
3.126519513 4.095413305
3.126602863 4.095483538
3.126666491 4.095519938
3.126742897 4.095610855
3.127417787 4.095645307
3.127831777 4.095712001
3.12791159 4.095799558
3.127969497 4.095809993
3.128047347 4.09588379
3.128090434 4.095955472
3.128174528 4.096013598
3.128239969 4.096091699
3.128607758 4.096154505
3.128683112 4.096198748
3.128745082 4.096239393
3.128813362 4.096315501
3.128891842 4.09637665
3.12895113 4.096460717
3.129025737 4.09649259
3.129086325 4.096661538
3.129149669 4.096696061
3.1292102 4.096794968
3.129272637 4.09680693
3.129344777 4.096884646
3.129445632 4.096946108
3.129501504 4.097009724
3.129568413 4.097096599
3.130156439 4.097107226
3.130267526 4.097183239
3.13029731 4.097248093
3.130367726 4.097391745
3.13042781 4.097569022
3.130509836 4.097582034
3.130565694 4.097644765
3.130630436 4.097743004
3.130695714 4.097772824
3.130780868 4.097846967
3.130842949 4.097948672
3.130872637 4.097961364
3.131178278 4.098018493
3.131245567 4.098111575
3.131319344 4.098144397
3.131380888 4.098197476
3.131457738 4.098268589
3.131624151 4.098334559
3.131886857 4.098401245
3.131952604 4.098490343
3.132016194 4.09849441
3.132186528 4.098612841
3.132247201 4.098624364
3.132356202 4.098681629
3.133006208 4.098743771
3.133085954 4.098803331
3.133141113 4.098875492
3.133537473 4.09893461
3.133820259 4.099106921
3.133880807 4.099128846
3.13520809 4.099418583
3.135308504 4.099625724
3.135378671 4.099657885
3.135433321 4.099734179
3.136030537 4.099825847
3.136388843 4.099863317
3.136456657 4.099914303
3.136520136 4.099975428
3.137003714 4.100064653
3.137757475 4.100103283
3.137826554 4.10016622
3.137913744 4.100235971
3.137950407 4.100298798
3.138026236 4.100423868
3.138087084 4.100453526
3.138154524 4.100516026
3.138217976 4.100673735
3.138279526 4.101172093
3.138348893 4.101249381
3.138399612 4.101324372
3.138465989 4.101390804
3.138523873 4.101436563
3.138591693 4.1015441
3.138671798 4.101554492
3.138708632 4.10162034
3.139586677 4.102145444
3.139930702 4.102222311
3.13999273 4.102285373
3.140055306 4.102363822
3.140136656 4.102397466
3.140175978 4.102536989
3.140260725 4.102568033
3.140398406 4.102627443
3.140585432 4.102739853
3.140639604 4.10275106
3.140711236 4.10280633
3.140891561 4.102906488
3.141332795 4.102941533
3.141408207 4.103028275
3.141461643 4.103094475
3.141528684 4.103124753
3.141926105 4.103199741
3.14199196 4.103245501
3.142078709 4.103316873
3.142174036 4.103374485
3.14218592 4.10343827
3.142703568 4.103525472
3.142851701 4.103552957
3.143256296 4.103612959
3.143319595 4.103669568
3.143388324 4.103742923
3.143433966 4.103810623
3.143488328 4.103863869
3.143534277 4.10393668
3.143821611 4.104006285
3.143895845 4.104162169
3.143973103 4.104335939
3.144015367 4.104395701
3.144068979 4.104526017
3.144141692 4.104702425
3.144188554 4.104713346
3.144246334 4.104796992
3.144315875 4.104865995
3.144365425 4.104940071
3.144421984 4.105011897
3.144483431 4.105042306
3.144541371 4.105104834
3.144596855 4.105190972
3.144658091 4.105226226
3.144711261 4.105283845
3.144772419 4.10536091
3.144836727 4.105415381
3.145046755 4.105472204
3.145128401 4.105579337
3.145186899 4.10559038
3.145247351 4.105653683
3.145315239 4.105716531
3.145364055 4.105767975
3.145517669 4.105835235
3.145582847 4.105928753
3.146032035 4.105955622
3.14642285 4.106100758
3.146497971 4.106112179
3.146553517 4.106190702
3.14662382 4.106243594
3.146690605 4.106301349
3.146756289 4.10637322
3.146830672 4.106447055
3.146892845 4.10649989
3.146959401 4.106559559
3.147014823 4.10662364
3.147086015 4.10667929
3.147146399 4.10681357
3.147219625 4.106824408
3.14727738 4.106859099
3.147338879 4.10693034
3.148143451 4.106981276
3.148466916 4.107056878
3.148526797 4.107106042
3.148591056 4.107170948
3.148654697 4.107232266
3.148714253 4.107309519
3.148775684 4.107476951
3.148839854 4.107519438
3.148911743 4.107527687
3.148957222 4.107530933
3.149412696 4.107607796
3.149429795 4.107810381
3.14943352 4.108609187
3.14943645 4.108845917
3.149474671 4.10885798
3.149543336 4.108932556
3.149601329 4.109004372
3.149852726 4.109059722
3.150082582 4.109104333
3.150150344 4.109166449
3.150212036 4.109263943
3.15029394 4.109291767
3.150350967 4.109353024
3.150411028 4.109439366
3.150504913 4.109470783
3.150516846 4.109540705
3.151008082 4.109594548
3.151068534 4.109653948
3.151137118 4.109717556
3.151207782 4.109784255
3.151262482 4.109848715
3.1513339 4.109935512
3.151400282 4.109983351
3.151457951 4.110026963
3.151525897 4.110098972
3.151587127 4.110352448
3.151661074 4.110388698
3.152794717 4.110453748
3.152871175 4.110527376
3.152939524 4.110580527
3.152998737 4.110635117
3.15312212 4.110699309
3.15363792 4.110776346
3.153700757 4.110826902
3.153770669 4.110939262
3.153869405 4.110949961
3.154029131 4.110993603
3.154107645 4.111055627
3.154148325 4.111151507
3.154219735 4.111161984
3.154276453 4.111230586
3.154348064 4.111309186
3.154402667 4.111630172
