1.643178624 2.514894027
1.643179114 2.514951633
1.643179577 2.515022277
1.643180065 2.515102361
1.643180539 2.515160538
1.643181016 2.515233318
1.643181513 2.515306261
1.643181996 2.515400532
1.643182479 2.515449883
1.643182965 2.515526028
1.643183444 2.515598549
1.643183914 2.515730871
1.643184416 2.515814845
1.643184896 2.51588379
1.643185357 2.51596524
1.643185842 2.516028276
1.643186322 2.51610561
1.643186787 2.516179293
1.643187281 2.516314207
1.643187756 2.516613295
1.643188234 2.516765769
1.643188727 2.516861661
1.643189197 2.516967543
1.643189654 2.517073984
1.643190132 2.517161392
1.643190589 2.517255002
1.643191035 2.517356101
1.643191511 2.517562125
1.643191993 2.51767063
1.643192507 2.517754379
1.643192968 2.517858176
1.643193488 2.518432096
1.643193949 2.518616228
1.64319442 2.518712456
1.643194892 2.518830785
1.643195373 2.518958161
1.643195834 2.519112195
1.643196311 2.519237275
1.643196766 2.519349058
1.643197273 2.519439259
1.643197754 2.519537346
1.643198225 2.519627835
1.643198711 2.519716709
1.643199195 2.519814997
1.643199669 2.519920935
1.64320018 2.520002501
1.643200661 2.52009834
1.643201124 2.520196283
1.643201596 2.520283745
1.643202078 2.520378068
1.643202543 2.520480015
1.643203004 2.520568947
1.64320349 2.520666772
1.643203965 2.520767813
1.643204443 2.520855216
1.643204915 2.520946834
1.64320539 2.521061024
1.643205868 2.521165367
1.643206336 2.521271255
1.643206817 2.521353579
1.6432073 2.521449439
1.643207814 2.52153995
1.643208296 2.521633845
1.64320877 2.521728488
1.643209214 2.521829608
1.643209703 2.521915361
1.643210185 2.522082857
1.643210639 2.522175166
1.643211163 2.522276765
1.643211646 2.522375053
1.643212118 2.522501953
1.643212588 2.522641306
1.643213063 2.522924134
1.643213529 2.523018668
1.643214002 2.523132381
1.643214474 2.523214619
1.643214946 2.523318973
1.643215412 2.523409261
1.643215899 2.523504955
1.643216382 2.523814673
1.643216858 2.523927536
1.643217333 2.524026884
1.643217805 2.524131233
1.643218294 2.524260716
1.643218784 2.524411854
1.643219262 2.524504454
1.643219741 2.524605096
1.643220223 2.524698806
1.643220692 2.524823513
1.643221184 2.524926954
1.643221672 2.5250349
1.643222148 2.525116137
1.643222634 2.525269167
1.643223117 2.525487634
1.643223592 2.52565183
1.643224039 2.525733498
1.643224434 2.526062911
1.643224838 2.526225722
1.643225293 2.526541296
1.64322575 2.526735433
1.643226211 2.526834325
1.643226681 2.526946502
1.643227137 2.527036276
1.643227564 2.527124072
1.643228 2.527369086
1.643228517 2.527555748
1.643229006 2.527646325
1.643229512 2.527738068
1.643229988 2.527838103
1.643230482 2.527921637
1.643230955 2.528031809
1.643231433 2.528120337
1.643231918 2.528208976
1.643232359 2.528308775
1.643232891 2.528408484
1.64323335 2.528520026
1.643233828 2.528602273
1.643234312 2.528688532
1.643234792 2.528795871
1.643235277 2.528876682
1.643235775 2.529090017
1.643236277 2.529208579
1.643236759 2.529315838
1.643237225 2.529408277
1.6432377 2.52950191
1.643238165 2.529599388
1.643238652 2.529694445
1.643239128 2.529786678
1.643239607 2.529887662
1.643240088 2.529962805
1.643240548 2.530222726
1.643241029 2.530341291
1.643241517 2.530451305
1.643241972 2.53051894
1.643242441 2.530588328
1.643242863 2.53066241
1.64324335 2.53100943
1.643243814 2.531113633
1.643244303 2.531212159
1.643244783 2.531306268
1.643245284 2.531416672
1.643245748 2.531510152
1.643246229 2.531608371
1.643246701 2.531715857
1.643247199 2.531808549
1.643247672 2.531901592
1.643248131 2.531992983
1.643248595 2.532091306
1.643249083 2.532188564
1.643249544 2.53228608
1.643250032 2.532384448
1.643250507 2.532481367
1.643250958 2.532567498
1.64325147 2.532672252
1.643251941 2.532759296
1.643252405 2.532853193
1.643252879 2.532935677
1.643253355 2.533044084
1.643253845 2.533144076
1.643254325 2.533242508
1.643254805 2.533325206
1.643255264 2.533428967
1.643255738 2.533539722
1.643256208 2.533685639
1.643256671 2.533944213
1.643257162 2.53404372
1.643257612 2.534136973
1.643258056 2.534233838
1.643258508 2.534333951
1.643258977 2.534944167
1.643259441 2.535037942
1.64325994 2.540258605
1.643260394 2.540386777
1.643260822 2.540479266
1.643261282 2.540577911
1.643261756 2.540668898
1.643262224 2.540773062
1.643262679 2.540865145
1.643263149 2.540964459
1.643263608 2.54107935
1.6432641 2.541172809
1.643264568 2.541264222
1.643265026 2.541323008
1.643265495 2.541833245
1.643265983 2.541938542
1.643266447 2.542053164
1.643266924 2.542132198
1.64326741 2.542244157
1.643267878 2.542332661
1.643268359 2.542437738
1.643268842 2.542567916
1.643269323 2.542632857
1.643269818 2.542748697
1.643270295 2.542832628
1.643270781 2.542928949
1.643271248 2.543102203
1.643271742 2.543199896
1.643272205 2.543354107
1.643272668 2.543448496
1.643273146 2.543527098
1.643273623 2.543617283
1.643274113 2.543696059
1.643274588 2.543776603
1.643275056 2.543871524
1.643275528 2.543960237
1.643276013 2.544045883
1.643276487 2.54415623
1.643276972 2.54423575
1.643277431 2.544323193
1.643277921 2.54440983
1.643278401 2.544493675
1.643278855 2.544597279
1.643279338 2.544703831
1.643279821 2.54479173
1.643280242 2.544873565
1.643280727 2.544927042
1.643281191 2.545022087
1.643281691 2.545117934
1.643282164 2.545207346
1.64328262 2.545290607
1.643283142 2.546662085
1.64328361 2.546942366
1.643284115 2.547369539
1.643284612 2.547485363
1.643285094 2.547586604
1.643285562 2.547851232
1.64328604 2.547948439
1.64328652 2.548042205
1.64328699 2.548196647
1.643287505 2.548287553
1.643287984 2.548387486
1.643288448 2.54848071
1.64328892 2.548571808
1.643289325 2.548664781
1.643289769 2.548768815
1.64329016 2.548894045
1.643290541 2.548931616
1.64329093 2.549027746
1.643291328 2.549132189
1.643291736 2.549216641
1.643292156 2.549304858
1.643292595 2.549474141
1.643293009 2.549709454
1.643293434 2.549887894
1.643293851 2.549987674
1.643294259 2.550083944
1.643294661 2.550195799
1.64329511 2.550280524
1.643295543 2.550399795
1.643295963 2.550491909
1.643296373 2.550622669
1.643296794 2.550720522
1.643297182 2.550811209
1.643297623 2.55091954
1.643298057 2.551037611
1.643298458 2.551141206
1.643298843 2.551239704
1.643299272 2.551404769
1.643299666 2.551562252
1.643300033 2.551675929
1.643300405 2.551773459
1.643300793 2.551894825
1.643301189 2.551974644
1.643301599 2.552121309
1.643302025 2.552226096
1.6433024 2.552320366
1.643302794 2.552415747
1.643303214 2.552580723
1.643303681 2.552708822
1.643304098 2.552760693
1.643304493 2.553001892
1.643304932 2.553121237
1.643305379 2.55324209
1.643305834 2.553661042
1.643306267 2.553777036
1.643306683 2.553880379
1.643307082 2.553967291
1.643307501 2.554059135
1.643307913 2.554149543
1.643308308 2.554338908
1.643308708 2.554748963
1.643309114 2.554965904
1.64330953 2.555076796
1.643309927 2.555170531
1.643310373 2.555264661
1.643310807 2.555358114
1.643311198 2.555461458
1.64331157 2.555560958
1.643313775 2.555653003
1.64331432 2.555755497
1.643314703 2.555851248
1.643315146 2.555946934
1.643315579 2.556037235
1.64331598 2.556126593
1.643316422 2.556323924
1.64331691 2.556451385
1.64331733 2.556554273
1.643317814 2.556662584
1.643318232 2.556757047
1.643318726 2.556874713
1.643319172 2.556969354
1.643319638 2.557086072
1.643320113 2.55717569
1.64332058 2.557275202
1.643321058 2.557378879
1.64332155 2.557474025
1.643322011 2.557566844
1.6433225 2.5576649
1.643322981 2.557750824
1.643323455 2.557860909
1.643323969 2.557951438
1.643324457 2.55805434
1.643324925 2.558152129
1.643325391 2.558250167
1.643325804 2.558357928
1.643326273 2.558482576
1.643326695 2.558558031
1.643327174 2.558665761
1.643327611 2.558759683
1.643328077 2.558848546
1.643328554 2.558959542
1.643329018 2.559061837
1.643329498 2.559157835
1.643329983 2.559263868
1.643330442 2.559344404
1.643330926 2.559458514
1.643331394 2.559544062
1.643331862 2.559634743
1.643332355 2.559746808
1.643332823 2.559854568
1.643333341 2.559952862
1.643333828 2.560150431
1.643334307 2.5602621
1.643334773 2.560433387
1.643335209 2.560566007
1.643335694 2.56067322
1.643336158 2.560796998
1.643336616 2.560885865
1.64333709 2.561005829
1.643337519 2.561182045
1.643337998 2.561364193
1.643338503 2.561435927
1.643338979 2.561541282
1.643339442 2.561637955
1.643339917 2.561734839
1.643340399 2.561842362
1.643340869 2.561941235
1.643341329 2.562089802
1.643341803 2.562174307
1.643342291 2.562276933
1.64334275 2.562379391
1.643343262 2.562474095
1.643343736 2.562570677
1.643344146 2.56266801
1.643344634 2.562777528
1.643345058 2.562898542
1.643345533 2.562986782
1.643345891 2.563128799
1.643346289 2.563175023
1.643346752 2.563277078
1.643352344 2.563380761
1.643352883 2.56347558
1.643353347 2.563580098
1.643353793 2.563678888
1.643355069 2.563833103
1.643355557 2.563942863
1.643356036 2.564061178
1.643356522 2.564167291
1.643356998 2.564261791
1.643357462 2.564685972
1.643357945 2.564811222
1.643358427 2.56493359
1.643358918 2.565036492
1.643359391 2.565211145
1.643359873 2.565338158
1.643360327 2.565530593
1.643360833 2.565681887
1.643361309 2.565796015
1.643361776 2.565896322
1.643362275 2.566325677
1.643362756 2.566529871
1.643363231 2.566808645
1.64336374 2.566953298
1.643364231 2.567060122
1.643364703 2.567160985
1.643365178 2.567269991
1.643365657 2.56737172
1.643366126 2.567488248
1.6433666 2.56768281
1.643367081 2.567841035
1.643367569 2.567952802
1.643368058 2.568053717
1.643368533 2.568225577
1.64336902 2.568347663
1.643369503 2.568453904
1.643369976 2.568556157
1.643370449 2.56865958
1.643370938 2.568767585
1.643371414 2.568874216
1.6433719 2.56897749
1.643372376 2.569284925
1.64337285 2.569435334
1.643373262 2.569561633
1.643373716 2.569814698
1.643374164 2.570003245
1.64337464 2.576531821
1.643375115 2.576674259
1.643375577 2.576782277
1.643376043 2.576925941
1.643376507 2.57708006
1.643376965 2.577284713
1.643377441 2.577403949
1.643377905 2.577503187
1.643378376 2.577612725
1.64337885 2.577739701
1.643379316 2.577881393
1.643379785 2.578044063
1.643380252 2.581569604
1.643380714 2.581725973
1.643381182 2.582198003
1.643381643 2.58238333
1.643382114 2.582493272
1.64338258 2.582653704
1.643383058 2.582784399
1.643383519 2.582895468
1.643383983 2.583031347
1.643384448 2.583170885
1.643384918 2.583308292
1.643385381 2.583510166
1.643385847 2.583702761
1.643386311 2.583811383
1.643386781 2.583938284
1.64338725 2.584042801
1.643387725 2.584138675
1.643388193 2.584310547
1.643388655 2.584452562
1.643389128 2.584567445
1.643389596 2.584675414
1.643390068 2.584789801
1.643390539 2.584932102
1.643391004 2.585023967
1.643391472 2.585353144
1.643391936 2.585509294
1.643392405 2.585607792
1.64339288 2.585718317
1.643393358 2.587602639
1.643393823 2.587739318
1.643394287 2.588546782
1.643394754 2.58959643
1.643395215 2.592587085
1.643395686 2.59274052
1.643396155 2.592884022
1.643396627 2.592991351
1.643397092 2.593145496
1.643397554 2.593249409
1.643398029 2.593462783
1.64339849 2.595005631
1.643398974 2.595672242
1.643399435 2.595874021
1.643399906 2.595987648
1.643400365 2.596621998
1.643400762 2.596986022
1.643401156 2.597451412
1.643401547 2.597667225
1.643401928 2.597776856
1.643402364 2.597896293
1.643402786 2.598264454
1.643403221 2.598540867
1.643403613 2.598676708
1.643403983 2.598832772
1.643404372 2.599049402
1.643404774 2.599203676
1.643405189 2.599607618
1.643405596 2.599764383
1.643405977 2.59989837
1.643406338 2.600050557
1.643406732 2.600156859
1.643407097 2.600323812
1.643407536 2.600444152
1.643407939 2.600680327
1.643408365 2.600796421
1.643408773 2.600914765
1.643409166 2.601028948
1.643409547 2.601136848
1.643409943 2.601239891
1.643410345 2.60135005
1.643410748 2.601485691
1.64341115 2.601592586
1.643411563 2.601706306
1.643412005 2.601821393
1.643412446 2.602219873
1.643412861 2.602351067
1.643413244 2.602817232
1.643413647 2.602936797
1.643414026 2.603101836
1.643414439 2.603229869
1.643414849 2.60334187
1.643415257 2.603438271
1.64341567 2.603551675
1.643416056 2.603625482
1.643416435 2.603746891
1.643416894 2.603829344
1.643417359 2.603918391
1.643417755 2.60401803
1.643418137 2.604105279
1.643418527 2.604222143
1.643418944 2.60429556
1.643419328 2.604411293
1.643419757 2.605149399
1.64342016 2.605550255
1.64342056 2.606573681
1.643420972 2.61031777
1.643421463 2.610457492
1.64342189 2.611792506
1.643422257 2.612292982
1.643422625 2.612417945
1.643423106 2.613705955
1.643423531 2.613830322
1.643423953 2.613896837
1.643424368 2.614041793
1.643424763 2.614127185
1.64342519 2.614241636
1.643425576 2.614351734
1.643425974 2.614463799
1.643426362 2.61462413
1.643426756 2.614701297
1.643427119 2.61483989
1.643427503 2.614935408
1.643427896 2.651836746
1.643428289 2.651982197
1.643428679 2.652106328
1.643429053 2.65223468
1.643429434 2.652352908
1.643429824 2.652471877
1.643430205 2.652594785
1.643430609 2.652697848
1.643431025 2.652826275
1.643431473 2.652934073
1.64343185 2.656795596
1.643432215 2.688555403
1.643432679 2.688659445
1.64343309 2.688766967
1.64343349 2.688856234
1.64343391 2.688980503
1.643434332 2.68906401
1.643434754 2.690647843
1.643435135 2.733901625
1.643435558 2.734192836
1.643435995 2.734288295
1.643436409 2.734378573
1.64343682 2.734479723
1.643437299 2.734588206
1.64343776 2.734648202
1.643438209 2.734745854
1.643438611 2.734848507
1.643439025 2.734942829
1.643439443 2.735054023
1.643439831 2.735129479
1.643440219 2.735221658
1.643440626 2.735319267
1.643441007 2.735430091
1.643441397 2.735507631
1.64344177 2.73569851
1.643442142 2.735775914
1.643442504 2.735862936
1.643442884 2.735957667
1.64344326 2.736058418
1.643443644 2.736154265
1.643444026 2.736250603
1.64344444 2.73632579
1.643444826 2.736422687
1.643445247 2.736524673
1.64344567 2.736617347
1.643446072 2.736714461
1.643446508 2.73681358
1.643446968 2.736924496
1.643447394 2.737010031
1.643447785 2.737106934
1.643448234 2.737208568
1.643448653 2.737332862
1.643449097 2.737495446
1.643449515 2.737636929
1.643449916 2.737723299
1.64345034 2.737831607
1.64345073 2.737926208
1.643451092 2.738011643
1.643451443 2.738112031
1.643451802 2.738202568
1.643452213 2.738298679
1.643452567 2.738408595
1.643452937 2.738512207
1.643453327 2.738605082
1.643453706 2.738704259
1.643454087 2.738799858
1.643454452 2.738895025
1.643454843 2.739027955
1.643455201 2.739187573
1.643455594 2.739289452
1.643455973 2.739383651
1.643456323 2.739487032
1.64345675 2.739660111
1.643457152 2.739817923
1.643457529 2.739966266
1.643457934 2.740108013
1.643458315 2.740266609
1.643458738 2.740371259
1.643459154 2.740476138
1.643459561 2.74057552
1.643459982 2.74071698
1.643460392 2.740914891
1.643460857 2.741054698
1.643461334 2.741166337
1.643461778 2.741272503
1.643462181 2.741394916
1.643462616 2.741493422
1.643463008 2.741596559
1.6434634 2.74169737
1.643463768 2.741809827
1.643464144 2.741899378
1.643464528 2.742045692
1.64346493 2.742167862
1.643465396 2.742259418
1.643465825 2.742371288
1.64346623 2.742468685
1.643466612 2.74257099
1.64346705 2.742667575
1.643467451 2.742766939
1.643467853 2.742876946
1.643468263 2.74301241
1.643468684 2.743157684
1.643469101 2.743264627
1.643469536 2.743378227
1.643469967 2.743477807
1.643470365 2.743577134
1.643470778 2.743681828
1.643471161 2.743777486
1.64347162 2.74393029
1.643472024 2.744036006
1.643472431 2.74413914
1.643472913 2.744238513
1.643473366 2.744339329
1.643473832 2.744442035
1.643474343 2.744539902
1.64347479 2.744695562
1.643475176 2.744874901
1.643475587 2.745086998
1.643476073 2.745214339
1.643476549 2.745378626
1.643477113 2.745569677
1.643477565 2.745668919
1.643478021 2.745804508
1.643478518 2.745956546
1.643479041 2.746059117
1.643479541 2.746165402
1.643480022 2.746269453
1.643480481 2.74637588
1.643480998 2.746493546
1.643481425 2.746591138
1.643481921 2.746700227
1.643482382 2.746808017
1.643482877 2.747011959
1.643483384 2.747123963
1.643483847 2.747229743
1.643484311 2.747336037
1.643484774 2.747441729
1.64348529 2.747547437
1.643485763 2.747704435
1.643486223 2.747817138
1.643486786 2.747930335
1.643487235 2.748032305
1.643487679 2.748146027
1.643488266 2.748269881
1.643490874 2.748359099
1.643491444 2.748464958
1.643491924 2.748591044
1.643492457 2.74874141
1.643492932 2.748950552
1.643493436 2.749118949
1.643493938 2.749239579
1.643494437 2.749342647
1.643494912 2.74954155
1.643495365 2.749664705
1.643495904 2.749769347
1.643496376 2.749880676
1.643496825 2.749988775
1.643497268 2.750096827
1.643497702 2.750197975
1.643498158 2.750302261
1.643498541 2.750485303
1.643498931 2.750629144
1.643499346 2.750774936
1.643499762 2.750885525
1.643500152 2.751048204
1.643500568 2.751156534
1.643501037 2.751279866
1.643501493 2.75139131
1.643501958 2.751577711
1.643502535 2.751769647
1.643503018 2.752001212
1.643503533 2.752159248
1.643503996 2.752299928
1.643504466 2.752444782
1.643505005 2.752528651
1.643505455 2.752624586
1.643505937 2.752731468
1.643506551 2.752832436
1.643507052 2.752959155
1.643507532 2.753109261
1.643507989 2.753209774
1.643508589 2.753327668
1.64350905 2.753419618
1.643509564 2.753549698
1.643510106 2.753680929
1.643510574 2.753803852
1.643511132 2.753901755
1.643511601 2.754003363
1.6435121 2.754095283
1.643512581 2.754198605
1.643513142 2.754293817
1.643513603 2.754385859
1.643514135 2.754483588
1.64351459 2.754576506
1.643515057 2.754680275
1.643515507 2.754765556
1.643516007 2.754861938
