2.986433305 4.059482432
2.986500403 4.059545075
2.986584899 4.059581958
2.986640277 4.05966457
2.986708625 4.059675332
2.986787285 4.059678743
2.986963449 4.059682017
2.987034108 4.059754968
2.987095881 4.059821335
2.987162183 4.059896028
2.987241904 4.059934891
2.987307547 4.060278072
2.98737352 4.060306982
2.987449422 4.060360903
2.987510333 4.060392143
2.987582799 4.060411866
2.987654761 4.060826331
2.987723135 4.060904965
2.98778483 4.060950683
2.987860115 4.061580073
2.987913447 4.061636515
2.988348125 4.061677191
2.988368902 4.061740498
2.98837266 4.061806194
2.988375572 4.061838019
2.988378595 4.062806467
2.988442981 4.06338131
2.988461727 4.063537768
2.98846811 4.063652476
2.988688404 4.063672992
2.988769606 4.063676499
2.988864723 4.063679559
2.988945146 4.063682781
2.989065234 4.063685907
2.989184438 4.063688806
2.989303846 4.063749745
2.989381115 4.063814691
2.989424301 4.063869966
2.989574005 4.063945821
2.989672645 4.064015916
2.99004998 4.064102552
2.990121186 4.064114432
2.990199645 4.064117948
2.990271401 4.064143585
2.990344722 4.064149298
2.990420743 4.064160609
2.990508871 4.064183109
2.990574348 4.064251613
2.990642451 4.064338997
2.990710034 4.064396752
2.990792878 4.064452959
2.990862759 4.064519586
2.990933845 4.064556606
2.990997416 4.065695984
2.991078264 4.066016004
2.99112936 4.066065874
2.991300987 4.066120129
2.992352898 4.066179599
2.992674014 4.066238819
2.992746188 4.066279561
2.992813856 4.066323557
2.992898904 4.066369494
2.992969956 4.066982568
2.993026654 4.067023206
2.9930952 4.067087238
2.993165021 4.06764237
2.993234313 4.067752674
2.993296175 4.067972212
2.993369098 4.067984402
2.993435928 4.067987932
2.993515003 4.068222801
2.993660604 4.068253235
2.99374417 4.068577564
2.993832821 4.068943159
2.993896489 4.068952624
2.993956582 4.068987527
2.994053998 4.068993646
2.994453995 4.068997294
2.99454082 4.069158402
2.994596388 4.069222022
2.994674976 4.069286621
2.994945888 4.0693472
2.995040492 4.069408333
2.995116343 4.069469412
2.99520132 4.069799666
2.995308402 4.069879804
2.995392744 4.069919884
2.995457397 4.070035272
2.995534129 4.070593947
2.995689694 4.070675565
2.995892564 4.070687824
2.995996301 4.070709469
2.996056875 4.070788948
2.996128523 4.070830053
2.996202917 4.070895237
2.996284089 4.070927909
2.996356682 4.07098874
2.996422217 4.071065141
2.996488667 4.071076027
2.996567917 4.071079614
2.996641338 4.071104035
2.996701847 4.071114727
2.996773816 4.07124377
2.996874555 4.071253481
2.996925654 4.071301397
2.996992371 4.071369432
2.997067047 4.071518906
2.997136335 4.071575374
2.997207438 4.071628971
2.99728994 4.071669435
2.997354335 4.0717336
2.997430689 4.07176623
2.99750184 4.071829332
2.997599318 4.071871546
2.997638545 4.071922931
2.997718916 4.071964407
2.99779634 4.072037266
2.997871446 4.072100228
2.997929995 4.072200722
2.998010516 4.072212236
2.998083177 4.072216084
2.998145718 4.072219203
2.998212198 4.072222468
2.998276553 4.072262229
2.998404454 4.072306638
2.998473075 4.072450622
2.998541779 4.072472166
2.998611869 4.072479579
2.998671758 4.072541429
2.998745467 4.07260684
2.998820733 4.072640149
2.99888961 4.072697053
2.998973979 4.073269398
2.99901936 4.073632661
2.999103368 4.073689092
2.999168986 4.073728141
2.999235194 4.073780726
2.999301391 4.073835978
2.999369285 4.073875587
2.999444442 4.073935666
2.999519433 4.073971107
2.999614288 4.074289166
2.999654731 4.07436867
2.999730476 4.074400753
2.999805742 4.074644897
2.99986231 4.074703888
2.999954949 4.074795892
3.002000913 4.074874716
3.002080126 4.074918891
3.002133721 4.075419653
3.002228486 4.075795662
3.002303788 4.075858027
3.002351852 4.075908075
3.002430051 4.075920899
3.002499275 4.077015373
3.002572112 4.077046679
3.00266327 4.077094528
3.00322339 4.077491688
3.003296043 4.078259778
3.003366543 4.078328685
3.003428913 4.078382969
3.003960957 4.078450774
3.004055023 4.078557918
3.004145889 4.078570353
3.004224021 4.078573748
3.004387932 4.0785768
3.004495482 4.078579858
3.004663647 4.078654224
3.004753595 4.078664805
3.00480663 4.078668102
3.004880849 4.079064558
3.004941853 4.079124186
3.005024691 4.079193208
3.005105408 4.079242962
3.005181794 4.079317082
3.005277723 4.079379222
3.00532704 4.079437551
3.005420656 4.079538947
3.005714711 4.079602648
3.005764579 4.079639562
3.00582989 4.079740925
3.005908818 4.080601656
3.005987811 4.080615419
3.00606712 4.080619241
3.006106374 4.080622283
3.006185998 4.080625102
3.006328057 4.081229172
3.006478253 4.081283883
3.006557463 4.081349685
3.006648838 4.081416296
3.006693344 4.081469599
3.006766984 4.081521583
3.006836336 4.082021529
3.00690495 4.082124881
3.006968804 4.082259628
3.007098863 4.082322378
3.007160762 4.082416658
3.007238767 4.082564768
3.007305134 4.082617133
3.00738143 4.082703831
3.007441435 4.08271264
3.00751747 4.082716781
3.00758338 4.082750171
3.007663667 4.08280633
3.007737166 4.082873962
3.007793395 4.082926646
3.008887366 4.082970065
3.008973841 4.083029488
3.009041493 4.083123006
3.009108762 4.08317946
3.009176563 4.08332777
3.009234508 4.083390082
3.009317144 4.083431106
3.009370867 4.083495541
3.009447499 4.083535987
3.009512476 4.083545934
3.009581321 4.083592777
3.009651954 4.083649292
3.009722916 4.083724909
3.009785231 4.083779467
3.009858036 4.084250993
3.009924509 4.084477618
3.009991806 4.084513539
3.010065753 4.084568249
3.010130886 4.084687101
3.010195628 4.084771946
3.010261305 4.084818087
3.010420186 4.085148389
3.010480387 4.085310997
3.010611127 4.085323088
3.010766138 4.085348052
3.01083933 4.085425526
3.011077846 4.085590183
3.011240316 4.085648752
3.011315599 4.085709989
3.011525267 4.085742225
3.011596365 4.085800095
3.011655336 4.085840426
3.011809804 4.085892845
3.011888416 4.085940321
3.012087367 4.085991142
3.012178327 4.086038265
3.012304126 4.086087407
3.012403014 4.086132036
3.012457106 4.086208619
3.012696879 4.086218642
3.01275999 4.086293463
3.013014854 4.086472931
3.013188946 4.086554224
3.013267754 4.086611545
3.013407495 4.086660162
3.013488379 4.086703115
3.013616602 4.086753599
3.013689239 4.086791173
3.01391559 4.086856657
3.013997829 4.086868363
3.014097358 4.086901643
3.014230943 4.087323824
3.014292364 4.087384285
3.014482179 4.08758451
3.014703546 4.087641951
3.015063884 4.087653449
3.015115592 4.087699784
3.015174567 4.08778716
3.015373299 4.087866785
3.01545358 4.087894115
3.015517449 4.087905423
3.015791037 4.088271507
3.015846657 4.088319821
3.016008162 4.088364208
3.016084174 4.088404655
3.016332128 4.088462839
3.016404952 4.088513375
3.016473306 4.088586483
3.016535931 4.089046182
3.016696044 4.089106035
3.016853346 4.089148659
3.01692307 4.089206027
3.01699689 4.089264476
3.017118965 4.089416475
3.017180394 4.089673441
3.017346388 4.0897087
3.017864623 4.089767713
3.017932457 4.089814709
3.018007021 4.089846775
3.018084495 4.089912668
3.018157521 4.089989668
3.018223307 4.090030635
3.018630699 4.090079268
3.018991844 4.09033752
3.019027123 4.090486572
3.019104019 4.090805333
3.019162743 4.090948981
3.019233405 4.091006295
3.019305943 4.091047885
3.019369306 4.091488642
3.019452008 4.091546841
3.019526853 4.091614372
3.019596265 4.091683025
3.01967805 4.091694625
3.019937865 4.091718088
3.020004368 4.091729307
3.020124682 4.09181224
3.02019653 4.091870134
3.020446687 4.091945234
3.020491147 4.091955741
3.020696961 4.091987878
3.020791968 4.092353775
3.020863194 4.092441663
3.021072206 4.09250085
3.021266801 4.092703512
3.021338793 4.093159842
3.021897291 4.093290558
3.021958031 4.093301918
3.022032013 4.09330554
3.022104805 4.093308492
3.02219279 4.094053084
3.022405474 4.094112403
3.022526386 4.094170504
3.022585036 4.094238169
3.022702838 4.094303551
3.022763393 4.094341998
3.022835967 4.094402902
3.022988982 4.094440743
3.023061906 4.094736565
3.02341193 4.094884484
3.023469521 4.095473586
3.023744135 4.095485436
3.024077536 4.095488797
3.0241369 4.095516405
3.024188463 4.095576434
3.024469682 4.095659943
3.024532988 4.095710519
3.024612875 4.095816983
3.024732432 4.095879008
3.02479981 4.095990824
3.025000142 4.096226867
3.025040694 4.096283706
3.025363407 4.096386675
3.02540495 4.096543143
3.025468409 4.096682426
3.02566287 4.097285773
3.025852109 4.097299228
3.026070147 4.097303093
3.026133203 4.097326127
3.026400531 4.097734132
3.026618877 4.097803229
3.026683168 4.097879259
3.026942464 4.097932942
3.027023251 4.098103537
3.027114713 4.098318486
3.027598108 4.098413471
3.02766455 4.098424221
3.02773937 4.098427271
3.027805135 4.098464423
3.028080315 4.098546938
3.028141953 4.098621462
3.028217912 4.098685022
3.028290769 4.098724705
3.028357127 4.098821187
3.028425019 4.0988644
3.028695619 4.098923874
3.02877857 4.098964668
3.028844706 4.099015389
3.028912573 4.099068215
3.029094312 4.099441464
3.029263364 4.099905564
3.029272802 4.100035825
3.029630399 4.100081151
3.029710996 4.100208468
3.029766441 4.100267586
3.030005289 4.100574181
3.030068855 4.100633187
3.030314178 4.100688038
3.030371167 4.100733421
3.030668228 4.100964048
3.030725496 4.10100457
3.030803748 4.101122881
3.030933627 4.101160416
3.030999667 4.101302951
3.031121263 4.101356025
3.031307826 4.101424907
3.031376016 4.1014953
3.03173957 4.101532597
3.031822876 4.101590186
3.031884539 4.101896903
3.031968244 4.102920507
3.032043726 4.103045049
3.032109754 4.103096746
3.032377747 4.103150402
3.032441853 4.103162018
3.033124274 4.103252938
3.033203689 4.10328529
3.03328403 4.10334629
3.033391226 4.103418562
3.033464575 4.103453069
3.033530733 4.103523544
3.033597864 4.10356153
3.033770521 4.103673367
3.033860342 4.103754595
3.033952836 4.104150515
3.034590102 4.10417751
3.034659341 4.10420567
3.034735525 4.10424145
3.034802835 4.104309134
3.034876262 4.104325094
3.035052691 4.104335996
3.035771254 4.10437561
3.035883882 4.104430694
3.03602829 4.10448414
3.036113506 4.104558715
3.036172984 4.104622735
3.036395019 4.104696602
3.036499854 4.104754242
3.036571884 4.10481648
3.036634532 4.104863286
3.0367027 4.105006986
3.037186911 4.105074094
3.03727992 4.105362133
3.037349151 4.105713329
3.038015245 4.105770817
3.038027785 4.105892913
3.038441204 4.105937081
3.038521835 4.105986542
3.038592291 4.106043325
3.038658457 4.106080288
3.038782966 4.10616324
3.038846448 4.106200812
3.038941438 4.106254843
3.038980928 4.10629323
3.039069377 4.106346829
3.039080324 4.106440572
3.03915204 4.106502947
3.039385276 4.106615172
3.039484886 4.106963656
3.039533586 4.107005048
3.039603673 4.107049673
3.039773364 4.107104988
3.039853543 4.107167983
3.040112787 4.107197442
3.040255546 4.107300719
3.040326721 4.107360115
3.04119473 4.107409531
3.041737551 4.107558688
3.041825273 4.107616417
3.041913682 4.10767292
3.041979287 4.107749758
3.04203319 4.107781209
3.04209709 4.10788119
3.042153699 4.10792801
3.042222235 4.108049291
3.042337876 4.108104193
3.042410012 4.108160083
3.042475994 4.10823191
3.042569153 4.108265313
3.042620829 4.108373905
3.042700126 4.108412903
3.042768243 4.108534959
3.042869984 4.108608045
3.042904567 4.108734401
3.042997584 4.108746294
3.043058202 4.108771114
3.043262705 4.108782789
3.043333645 4.108836932
3.043436213 4.108915963
3.043607301 4.108960229
3.043672317 4.1090664
3.043821103 4.109183583
3.043876683 4.109195239
3.044153196 4.109265012
3.044190845 4.10932981
3.044300079 4.109388439
3.044487824 4.109442405
3.044940091 4.10948072
3.045229677 4.109534394
3.045288568 4.10958512
3.04556036 4.109679554
3.045625305 4.109839253
3.04576552 4.109940727
3.04597906 4.109979898
3.046164403 4.11003749
3.046176601 4.110077029
3.046637579 4.110086359
3.046705685 4.1101607
3.046788273 4.110218018
3.046858263 4.110258656
3.047150162 4.110310629
3.04721766 4.110349286
3.047283913 4.110401772
3.047373009 4.110453922
3.047551954 4.110541291
3.047594719 4.110552237
3.047800932 4.110555469
3.048199603 4.110558607
3.04826643 4.110667181
3.048327894 4.110728711
3.048385497 4.110798548
3.048669203 4.110850659
3.048919192 4.110905468
3.049317662 4.110952311
3.04968721 4.111066141
3.049779896 4.111106438
3.049814705 4.111189608
3.04989038 4.111286721
3.050234813 4.111341182
3.050275999 4.111496183
3.050377286 4.11157499
3.050413529 4.11160253
3.050482325 4.111626605
3.050998568 4.111762421
3.051306577 4.111916377
3.051401728 4.111955278
3.051434596 4.112051654
3.051506424 4.112120078
3.051646195 4.112161916
3.051719773 4.112265851
3.051793965 4.112580486
3.051870901 4.112675138
3.0519276 4.113238787
3.052007482 4.113251378
3.052924884 4.11325527
3.053005085 4.113275932
3.053075003 4.113336756
3.053137999 4.113402579
3.053216012 4.113704283
3.053371605 4.113775489
3.053447896 4.113815614
3.053507823 4.113875172
3.05358282 4.113936723
3.053651758 4.113988801
3.053717515 4.114026436
3.053789876 4.114103411
3.05469821 4.114192632
3.054755628 4.114465926
3.055145607 4.114508902
3.055231455 4.114567403
3.055314444 4.114631386
3.055393821 4.114689702
3.055450554 4.114750608
3.05552369 4.114782799
3.055590185 4.11483436
3.055665515 4.115001017
3.055735681 4.115011781
3.055793124 4.115015245
3.055868297 4.115040834
3.05595201 4.115097689
3.056019499 4.115162913
3.056085133 4.115233242
3.056158664 4.115271934
3.056224013 4.115326552
3.056305308 4.115379467
3.056378067 4.115434
3.056455878 4.115478102
3.056531758 4.115529051
3.056594134 4.115592727
3.056665257 4.115605087
3.056734003 4.115631648
3.056799302 4.115642622
3.057092737 4.11569728
3.057198991 4.115768875
3.057687382 4.115826242
3.057770791 4.115865872
3.057814577 4.115921846
3.058037541 4.116393241
3.058119318 4.116455849
3.058265253 4.11649454
3.058358118 4.116548646
3.059138285 4.116656343
3.059193448 4.116690394
3.059353303 4.116746986
3.059425442 4.116829456
3.059504256 4.11715281
3.060649687 4.117164084
3.060716142 4.11716755
3.060791803 4.117202506
3.060951227 4.117214997
3.061028986 4.11737701
3.061104671 4.11743885
3.061175768 4.117507929
3.061249049 4.117846976
3.061318579 4.11790724
3.061383898 4.117946039
3.061467827 4.118001269
3.061532446 4.118054074
3.061606776 4.118108281
3.061676607 4.118154779
3.061749886 4.118198633
3.061823516 4.118611405
3.061910008 4.118624013
3.063440092 4.118627936
3.063948102 4.118630916
3.064021276 4.118725903
3.064094488 4.118729738
3.06419469 4.118755392
3.064266448 4.118903532
3.064344057 4.118967407
3.064459899 4.119037436
3.065935886 4.119070308
3.066035525 4.119082235
3.066130033 4.119164309
3.06616323 4.119332205
3.06624816 4.119393513
3.066314592 4.119443334
3.066392427 4.11949093
3.066468516 4.119543853
3.066535851 4.119579951
3.066608523 4.119661755
3.06669636 4.119674371
3.066768539 4.119702302
3.066850677 4.119753783
3.066900482 4.119821331
3.06697731 4.119873977
3.067032601 4.119930901
3.067113694 4.11998962
3.067182508 4.120027117
3.067252255 4.120077179
3.067341359 4.120116485
3.067422914 4.120220285
3.067479939 4.120260996
3.067547161 4.120404086
3.067649215 4.120458095
3.067694438 4.120521088
3.0677581 4.120555398
3.067828728 4.120606495
3.067892258 4.120655443
3.067976641 4.120773229
3.068042809 4.120828243
3.068113227 4.120880625
3.068190256 4.12094684
3.068355762 4.12117578
3.068420183 4.121238565
3.068493674 4.121482301
3.068568956 4.121547909
3.068711275 4.12159498
3.06875389 4.121641363
3.068842739 4.121696371
3.069053343 4.12178849
3.069122046 4.121854426
3.06919657 4.122019712
3.069357335 4.122087125
3.069437875 4.122134111
3.069526455 4.122191207
3.06958788 4.122229991
3.069656233 4.122285688
3.069738561 4.122332832
3.069900527 4.122389724
3.069985382 4.122441037
3.070060216 4.122482599
3.07012733 4.12253529
3.070273647 4.122659962
3.070319862 4.122731919
3.070568948 4.122772509
3.070655827 4.122834173
3.070831698 4.122869183
3.070903902 4.122925706
3.070970455 4.122958671
3.071363062 4.123023347
3.071819867 4.123051809
3.071886984 4.123115506
3.071958235 4.123150627
3.072973118 4.123156232
3.07303937 4.123159704
3.073118602 4.123186953
3.073254227 4.123235562
3.073320233 4.12329923
3.073405221 4.123364643
3.07347487 4.123437159
3.073538197 4.123469205
3.073609289 4.123575249
3.073739422 4.123863171
3.073806044 4.123953506
3.07394138 4.123988017
3.074078512 4.124045789
3.074164409 4.124080088
3.074233218 4.124197597
3.074614142 4.124294389
3.074681432 4.124358894
3.074829209 4.124460313
3.074928024 4.124848366
3.074996562 4.125103202
3.075083161 4.125116065
3.075133129 4.125119646
3.075244012 4.125122876
3.076674869 4.125349415
3.076689876 4.125477339
3.076775755 4.125544546
3.07682539 4.125604228
3.076901126 4.125672633
3.077253184 4.12573148
3.077318681 4.125778346
3.077397753 4.125823099
3.077711492 4.125879088
3.077788079 4.125913815
3.077907569 4.126049088
3.077955412 4.126091143
3.079080471 4.126174173
3.079270248 4.126235714
3.079341438 4.126292602
3.079424712 4.126341953
3.07954614 4.126392472
3.079622349 4.126428802
3.079691734 4.126515254
3.079769312 4.126556713
3.079838907 4.126618299
3.079906127 4.126639691
3.080549981 4.126664102
3.080823311 4.126725529
3.080914893 4.126820813
3.08100106 4.126833388
3.081073356 4.126837193
3.08122874 4.126860137
3.081243145 4.126942798
3.081253022 4.12700583
3.081312909 4.12707485
3.081387873 4.127126948
3.081444511 4.127179482
3.08152968 4.127294123
3.081585288 4.127329588
3.081659776 4.127624324
3.081730677 4.127686042
3.081805063 4.127790376
3.082344394 4.127858387
3.082418996 4.128003858
3.082686914 4.128016479
3.082866004 4.128020734
3.08298132 4.128042169
3.083164411 4.128093638
