3.344729858 4.367547923
3.34558059 4.367591255
3.345591638 4.367650988
3.345641551 4.367717401
3.345684755 4.367780275
3.345744094 4.367845877
3.345807755 4.367900167
3.345817627 4.367982566
3.346964113 4.368031242
3.346975388 4.368090754
3.347007045 4.368171323
3.347153718 4.368208409
3.34723527 4.368279391
3.347293044 4.372155417
3.34732771 4.372223896
3.347467986 4.372282724
3.347495716 4.372358659
3.347687858 4.37453525
3.347749805 4.374586948
3.347791265 4.37466408
3.347847776 4.374731478
3.347941092 4.374789607
3.347952354 4.374889238
3.34795541 4.3749013
3.348243978 4.37496447
3.348326445 4.375073093
3.348390953 4.375094629
3.348528936 4.375132146
3.348540117 4.376829717
3.348612509 4.376898715
3.348683214 4.376988555
3.348894104 4.377022787
3.349137758 4.377094216
3.349146693 4.377157387
3.349394552 4.377216309
3.349404208 4.377304109
3.349431024 4.377336988
3.349690125 4.377413586
3.349700917 4.377454915
3.350079861 4.377532731
3.350155773 4.378532636
3.350201846 4.378542394
3.350373875 4.378603548
3.350382607 4.379243469
3.35040484 4.379286341
3.350876677 4.379351351
3.350903788 4.379417927
3.350967355 4.379512232
3.351021113 4.379552263
3.351471421 4.379623331
3.351542897 4.379661193
3.35161221 4.379782085
3.351662917 4.379793895
3.351713264 4.379866056
3.351752726 4.379899132
3.351817885 4.37998292
3.351891524 4.380058187
3.352037799 4.38015305
3.352047558 4.38016847
3.352050637 4.3802792
3.35205352 4.380292469
3.352522223 4.380341962
3.35256406 4.380405212
3.353010443 4.380469305
3.353018952 4.380527169
3.353022113 4.380588691
3.353025487 4.380675793
3.353028408 4.380713002
3.35341448 4.380777838
3.353582569 4.380846476
3.353590378 4.380909839
3.354404335 4.380974267
3.354414179 4.381024978
3.354417806 4.381499256
3.354420725 4.382081481
3.354423652 4.383487582
3.354454023 4.383530557
3.354521762 4.38360429
3.354706069 4.383658882
3.354716099 4.383976657
3.354759096 4.384338325
3.355290538 4.384428153
3.355386503 4.384440171
3.355528367 4.384505831
3.355539788 4.384584152
3.355562424 4.384640436
3.355586694 4.384721823
3.355678421 4.384751184
3.35574327 4.384849828
3.356161244 4.384861578
3.356195863 4.384957456
3.356203707 4.38498567
3.356206736 4.385051974
3.356432088 4.385147307
3.356572805 4.385185265
3.356778694 4.385259827
3.357322282 4.385735801
3.357467321 4.385801575
3.357508524 4.385888509
3.357559174 4.385935579
3.357612159 4.386032198
3.357742838 4.386836976
3.357753613 4.386897519
3.35779059 4.386969626
3.357825904 4.387023928
3.357896139 4.387107235
3.359462886 4.387148564
3.359474039 4.387218812
3.359476959 4.387975351
3.359479905 4.387986989
3.359495572 4.388064703
3.359522493 4.388076176
3.359561614 4.38824999
3.359621116 4.388257941
3.359688524 4.388324121
3.35974831 4.388352228
3.359837678 4.38841712
3.359849191 4.388478241
3.359883691 4.389185675
3.35992213 4.389260627
3.359996002 4.390030636
3.360029592 4.390228543
3.360095065 4.390277897
3.360141425 4.390362486
3.36021811 4.390606325
3.360413733 4.390685987
3.360425433 4.390736081
3.360645149 4.390796581
3.361068667 4.39088214
3.361182637 4.390926974
3.36138205 4.392647794
3.361392458 4.392756299
3.361448603 4.392768074
3.361841464 4.39284522
3.361873822 4.392906053
3.361925306 4.392959567
3.362857807 4.393023526
3.363182714 4.393096525
3.363251169 4.39377658
3.363262113 4.393965023
3.363285008 4.394034949
3.363361839 4.394079601
3.363452228 4.394174951
3.363461981 4.394188456
3.363821094 4.394259368
3.363853137 4.394336326
3.363881806 4.395089617
3.363885214 4.395160295
3.363918218 4.395221789
3.363975393 4.395283735
3.364035119 4.395349616
3.364116434 4.395411398
3.364126977 4.395504052
3.364130088 4.395535159
3.364166282 4.395622045
3.364535578 4.395659311
3.36454547 4.395719567
3.364548596 4.395779258
3.364551487 4.395931762
3.364554196 4.395972734
3.364556989 4.396953539
3.364664615 4.396990096
3.364676631 4.397065602
3.364869107 4.397112791
3.36487833 4.397394219
3.365524416 4.397435056
3.366038437 4.397681372
3.366519778 4.397741575
3.366765237 4.397808062
3.36677567 4.397874358
3.366778781 4.399382097
3.366781543 4.399445327
3.366788153 4.399512412
3.366790978 4.399683612
3.366793789 4.399715818
3.36679643 4.39979316
3.366869338 4.399856167
3.366921028 4.399945743
3.367171464 4.399949714
3.367531772 4.40002409
3.367572742 4.400084479
3.367635672 4.400135937
3.367696577 4.400200438
3.367838595 4.40026517
3.367868007 4.400332081
3.367934895 4.400417622
3.367975388 4.400459302
3.368377738 4.400524439
3.368470609 4.400597238
3.368481033 4.400672179
3.368484381 4.402080823
3.368505093 4.402450678
3.369083146 4.402986657
3.369364649 4.403060778
3.369428816 4.403130138
3.369506657 4.403769111
3.369850714 4.403836331
3.369913253 4.403900076
3.369987626 4.403941161
3.370021401 4.404039754
3.370029875 4.404050935
3.370108264 4.404148791
3.370284699 4.404202026
3.370335371 4.404269648
3.370370462 4.404390636
3.370419502 4.404452793
3.370486459 4.404519896
3.370538119 4.404595595
3.370721378 4.404654155
3.370771526 4.404700064
3.370824899 4.404763869
3.370862125 4.40482855
3.370938578 4.404919415
3.370950062 4.404931063
3.371410221 4.405000324
3.371545054 4.405101852
3.371556268 4.405231814
3.371576716 4.405242526
3.371668911 4.405245767
3.371964076 4.406396134
3.372032322 4.40642239
3.372072763 4.407304952
3.372130392 4.407366046
3.372167716 4.407444302
3.372382869 4.40747602
3.372684189 4.407899466
3.372857109 4.407965398
3.372868192 4.408006757
3.372871677 4.408076736
3.373140978 4.408172572
3.373251511 4.408184109
3.373337158 4.408251402
3.373349375 4.408314439
3.373352541 4.408400569
3.37349649 4.40844312
3.373585382 4.410738085
3.37374066 4.410804923
3.373752359 4.410859003
3.374011318 4.410930719
3.374200225 4.410991014
3.374212416 4.411079147
3.374241889 4.411122973
3.374310348 4.411184209
3.374576541 4.411248827
3.37458808 4.411316598
3.374741368 4.41137474
3.374843175 4.411436574
3.375072556 4.411494135
3.375124215 4.411563107
3.375128954 4.411635299
3.375542715 4.41167179
3.375637941 4.411804147
3.375839715 4.411816686
3.37584999 4.411853098
3.375871283 4.411917141
3.375876602 4.411990915
3.376062503 4.41204268
3.376073777 4.412104574
3.376290759 4.412170391
3.376442103 4.412241672
3.376589288 4.412311717
3.376637877 4.412362798
3.376990842 4.412444457
3.377002098 4.412476968
3.377005203 4.412573707
3.377213153 4.412623265
3.377223914 4.413129157
3.377286335 4.413188133
3.377833744 4.413271825
3.377845345 4.413311772
3.377849053 4.413408552
3.377851859 4.413448968
3.377887967 4.413502947
3.378251294 4.413573575
3.37826165 4.413623874
3.378264921 4.413780892
3.378413653 4.413812536
3.378422474 4.413884605
3.37874416 4.413968475
3.378756034 4.414028443
3.378759543 4.414065735
3.37909904 4.41413902
3.379251698 4.414287394
3.379498519 4.414340462
3.379508949 4.414390112
3.379512279 4.41501546
3.379558256 4.415027959
3.379569344 4.415105254
3.379842317 4.415174412
3.3798508 4.415184687
3.38047241 4.415279283
3.38048135 4.415307115
3.380484518 4.415376821
3.380487257 4.415491103
3.380490175 4.415500966
3.380493203 4.415553918
3.381006141 4.415620365
3.381020657 4.415692668
3.381023766 4.416003392
3.381263755 4.416040705
3.381274713 4.416108319
3.38150828 4.417121091
3.381788256 4.41713303
3.381831465 4.417207726
3.381892775 4.417284522
3.381931304 4.417314727
3.382119963 4.417387415
3.382130597 4.417437556
3.382637091 4.4175002
3.382646131 4.417586462
3.382678851 4.417618059
3.382843696 4.417675106
3.382900959 4.417735891
3.382959424 4.41781575
3.383140464 4.417873823
3.383151063 4.417934552
3.383655858 4.418063098
3.383757654 4.4180749
3.383796648 4.418149374
3.383923225 4.418246097
3.384016837 4.418255772
3.384253444 4.418320419
3.384263389 4.418375064
3.384266601 4.418439152
3.38426939 4.418494307
3.384272286 4.418588986
3.384275328 4.418616625
3.384373756 4.418725099
3.38490239 4.418737815
3.385145054 4.419171709
3.385173807 4.419183305
3.385177863 4.419239188
3.385186554 4.419323056
3.385189323 4.419356287
3.385192032 4.419425027
3.385438781 4.41948798
3.386291294 4.420041279
3.386380489 4.420152556
3.386549142 4.42023581
3.386557574 4.420271623
3.386560932 4.420338123
3.386563609 4.420427179
3.38656629 4.420438031
3.386573765 4.4205103
3.386945683 4.42057845
3.386956909 4.420670021
3.387234531 4.42068087
3.387244679 4.421745702
3.387423733 4.421760054
3.38749747 4.421820602
3.387627797 4.421893979
3.387777096 4.422044735
3.387787974 4.422087775
3.387809945 4.423068189
3.387980913 4.423119491
3.388026562 4.423190549
3.388497941 4.42324178
3.388508861 4.423301484
3.388512376 4.423374769
3.388724326 4.423434425
3.388827219 4.423495767
3.389311366 4.423557914
3.389369543 4.423629591
3.389425148 4.423779256
3.389603464 4.423815706
3.389614988 4.423889173
3.389618266 4.423945465
3.389644665 4.424012838
3.389719718 4.424083863
3.389761781 4.424127023
3.390339315 4.424196128
3.390348578 4.424268112
3.390351856 4.424325697
3.390396159 4.424388412
3.39043245 4.424448524
3.390506821 4.424519217
3.390757851 4.424583775
3.390767871 4.42476499
3.390921357 4.426763612
3.39144464 4.426831335
3.391452524 4.426891701
3.391486405 4.426951339
3.3915149 4.427017236
3.391638341 4.427083213
3.39200289 4.427137518
3.392014719 4.427209754
3.392124625 4.427266962
3.39218214 4.427327723
3.392245511 4.427385781
3.392566626 4.427454704
3.392626289 4.427511447
3.392672137 4.427577288
3.392721538 4.427636256
3.392836037 4.427727545
3.393030201 4.427765233
3.393040149 4.427824624
3.393275616 4.427899999
3.393286689 4.427960465
3.393841523 4.4280404
3.393884265 4.428075955
3.394004487 4.428321527
3.394015301 4.428469155
3.394018455 4.428535365
3.394021589 4.428596763
3.394315597 4.428744787
3.394325521 4.429157585
3.394399149 4.429289332
3.394533163 4.429368359
3.394802591 4.429437995
3.394813708 4.429495536
3.394874047 4.429572439
3.394929648 4.429625687
3.394967623 4.429689643
3.395422358 4.429763634
3.395453234 4.429807757
3.39548588 4.429882551
3.395582792 4.429938943
3.395620595 4.429981652
3.396049149 4.430568109
3.396059607 4.430596683
3.396087139 4.430671931
3.396151471 4.430712925
3.396225462 4.430800727
3.396476992 4.430850925
3.396569152 4.430922356
3.396580171 4.431543478
3.396607558 4.432512392
3.396838047 4.432897613
3.396986038 4.432963544
3.39701741 4.433023969
3.397650471 4.433081864
3.397695895 4.433170307
3.397707073 4.4332095
3.397815204 4.43326689
3.397825724 4.433334026
3.397829114 4.433399409
3.397853389 4.433460136
3.398082772 4.433586247
3.398218969 4.43365533
3.398380975 4.433704369
3.39841746 4.433770059
3.398498443 4.433856566
3.398510197 4.433973977
3.398887311 4.434029838
3.398897873 4.434096451
3.398901294 4.434153471
3.398970036 4.434280316
3.399455529 4.434317548
3.399466718 4.434374313
3.399469946 4.43444
3.399495687 4.434527462
3.399559565 4.434538088
3.399753553 4.43461626
3.399871602 4.434678387
3.399936275 4.434749277
3.400075656 4.434823422
3.400109405 4.434890022
3.400537011 4.434930924
3.400547185 4.434996145
3.400643672 4.435038905
3.400831668 4.43511362
3.40086533 4.435199695
3.400967984 4.435263283
3.401210747 4.436078042
3.401222433 4.436090505
3.401225732 4.436148709
3.401258071 4.436219085
3.401601147 4.436267214
3.401612391 4.436445144
3.401765437 4.436458084
3.401774626 4.436461559
3.40237623 4.436493618
3.402386285 4.436574284
3.402534945 4.436631365
3.402612632 4.436690737
3.402749546 4.438486324
3.402806309 4.438565827
3.402849272 4.438612148
3.40307876 4.438674636
3.403088685 4.440172071
3.403593249 4.440207259
3.403603942 4.440272191
3.403607127 4.440348732
3.403610186 4.440389208
3.403612982 4.440451164
3.404030753 4.440545466
3.404039737 4.440585649
3.404042811 4.440647816
3.404209098 4.440731832
3.404243434 4.440782849
3.404603062 4.442020371
3.404613648 4.442030914
3.404616913 4.442071242
3.404619756 4.442108696
3.404847875 4.442984497
3.404971405 4.442996267
3.40500682 4.443041604
3.405283817 4.44311966
3.405294578 4.443150072
3.405425024 4.443223305
3.405489331 4.443314864
3.405755843 4.443326304
3.406008785 4.443432438
3.406019625 4.443443361
3.406022919 4.445208316
3.406025557 4.445220317
3.406196845 4.44528561
3.406287533 4.445342214
3.406384725 4.445493871
3.406578012 4.445556922
3.407277247 4.445727451
3.407287505 4.44574015
3.407290988 4.445799662
3.40731607 4.445880492
3.40743532 4.445957981
3.408088345 4.446007077
3.40885653 4.446121776
3.408937219 4.446170946
3.408951638 4.446239793
3.408952475 4.446301095
3.408952979 4.446367671
3.408953447 4.446474838
3.408953856 4.44647903
3.408954309 4.446538196
3.408954751 4.446596677
3.408955215 4.446678687
3.408955681 4.446711101
3.408956161 4.446779111
3.408956677 4.446862906
3.408957123 4.446922398
3.408957559 4.447531505
3.408958002 4.448268662
3.408958481 4.44833967
3.408958983 4.448404922
3.408959522 4.448464124
3.408960059 4.448531705
3.408960574 4.448630979
3.408961071 4.448668932
3.408961527 4.44878904
3.408962 4.448800434
3.408962503 4.448859227
3.408963026 4.449116903
3.408963562 4.449129452
3.408964101 4.449180088
3.40896463 4.449424093
3.408965156 4.44943616
3.40896568 4.449439985
3.408966205 4.449506777
3.408966716 4.449567315
3.408967238 4.449692733
3.408967751 4.449704095
3.408968288 4.449750535
3.408968753 4.449843373
3.408969223 4.449873956
3.408969691 4.44997882
3.408970147 4.449989971
3.408970605 4.45007036
3.408971045 4.450114598
3.408971492 4.450200963
3.40897196 4.450302334
3.408972422 4.450313601
3.408972868 4.450359446
3.40897332 4.450419269
3.408973733 4.450500312
3.408974218 4.450546616
3.408974712 4.450612112
3.408975168 4.452036411
3.408975662 4.453440692
3.408976119 4.45345284
3.408976568 4.453516766
3.408977047 4.45360005
3.408977517 4.453882015
3.408977979 4.454499383
3.408978472 4.454667994
3.40897889 4.454701447
3.408979328 4.454790601
3.408979839 4.454817722
3.408980309 4.45499185
3.408980755 4.455002468
3.408981211 4.455046505
3.408981685 4.455101222
3.408982104 4.455165324
3.408982495 4.455274059
3.408982939 4.455286778
3.408983374 4.455342722
3.408983781 4.455419917
3.408984245 4.45546365
3.408984691 4.455558222
3.408985157 4.455590208
3.408985621 4.455669975
3.408986136 4.455703666
3.40898658 4.455793885
3.408987164 4.45582457
3.408987674 4.455889799
3.408988113 4.455957614
3.408988578 4.45602378
3.408989077 4.456109027
3.408989582 4.456191535
3.408990009 4.456202321
3.408990533 4.456256991
3.408990985 4.456339062
3.408991508 4.456398389
3.408992047 4.456456523
3.408992523 4.456533395
3.408992998 4.456582773
3.408993503 4.457302762
3.408994024 4.457399844
3.408994569 4.457410993
3.408995035 4.457473069
3.408995464 4.457539734
3.408995963 4.457591327
3.408996411 4.457686401
3.40899684 4.457699034
3.408997277 4.457759339
3.408997692 4.458705412
3.408998133 4.458719472
3.408998614 4.458792866
3.408999086 4.458848589
3.408999498 4.461002147
3.408999961 4.461065225
3.409000402 4.461133954
3.40900084 4.46119423
3.409001319 4.462754731
3.409001841 4.463502995
3.409002323 4.463532271
3.409002894 4.463604908
3.409003424 4.46369098
3.40900385 4.463736572
3.409004362 4.463793237
3.409004902 4.463870804
3.409005548 4.463919133
3.40900609 4.463997381
3.409006716 4.464043038
3.409007319 4.464126053
3.409008073 4.464138328
3.409008557 4.464206813
3.409009157 4.464416248
3.409009773 4.464427528
3.409010379 4.464545466
3.409010958 4.464556772
3.409011553 4.464618078
3.409012152 4.464678417
3.409012811 4.465627092
3.409013596 4.465638276
3.409014159 4.465706806
3.409014818 4.465781777
3.409015455 4.465821286
3.40901611 4.465899918
3.409016678 4.465964337
3.40901726 4.466002641
3.409017841 4.466072248
3.409018428 4.466139082
3.409019076 4.46631389
3.409019724 4.46632459
3.409020201 4.466436523
3.409020769 4.46644773
3.409021525 4.466512038
3.409022314 4.466571846
3.409022925 4.466621001
3.409023468 4.46668331
3.409024031 4.466745619
3.409024613 4.466820278
3.409025159 4.466874679
3.409025718 4.466945637
3.409026294 4.467016519
3.409026903 4.467868391
3.409027622 4.467939979
3.409028279 4.467984804
3.409028823 4.468062048
3.409029481 4.468651357
3.40903005 4.468663406
3.409030695 4.468813487
3.409031304 4.470053697
3.409031873 4.470125211
3.409032484 4.470177664
3.409033095 4.47026349
3.409033726 4.470302184
3.409034319 4.470401317
3.409034901 4.470412009
3.409035547 4.470475946
3.409036125 4.470544982
3.409036704 4.47061226
3.409037289 4.470685731
3.409037967 4.470732387
3.409038586 4.470800041
3.409039218 4.47085478
3.409039767 4.470930461
3.409040403 4.470985727
3.409041053 4.471051314
3.409041608 4.471117922
3.409042228 4.471192079
3.409042835 4.471227948
3.409043444 4.471361897
3.4090441 4.471439341
3.409044884 4.471500837
3.409045569 4.471565163
3.409046105 4.471627451
3.409046741 4.471733233
3.409047354 4.471795297
3.409047942 4.471854948
3.409048544 4.471928702
3.409049115 4.471977497
3.409049689 4.472044934
3.409050247 4.472117019
3.409050778 4.472150779
3.409051349 4.472218428
3.409051934 4.47228875
3.409052486 4.472357125
3.409053079 4.472404714
3.40905373 4.472501856
3.409054357 4.472530245
3.40905501 4.472603854
3.409055574 4.472676814
3.409056346 4.472718276
3.409057121 4.472777584
3.409057816 4.472844454
3.409058445 4.472911632
3.409059066 4.472961035
3.40905971 4.473036285
3.409060291 4.473164601
3.409060867 4.473211936
3.409061454 4.473290108
3.409062013 4.473358561
3.409062627 4.47340573
3.409063283 4.473475131
3.409063926 4.473527981
