2.910662175 3.473728818
2.910662693 3.473772218
2.910663227 3.473844894
2.910663727 3.473907544
2.910664232 3.473975888
2.910664731 3.474062742
2.91066523 3.47420591
2.910665772 3.474301271
2.910666331 3.47438398
2.910666902 3.474465608
2.910667439 3.474511728
2.910667943 3.474649565
2.910668469 3.474661921
2.910668939 3.475084828
2.910669401 3.475114875
2.910669904 3.475215362
2.910670395 3.475249532
2.910670908 3.475338731
2.910671444 3.475472218
2.910672013 3.475727646
2.910672595 3.475741327
2.910673123 3.475818193
2.910673689 3.475830676
2.910674271 3.475905762
2.910674855 3.475978103
2.910675322 3.476078017
2.910675806 3.476119064
2.910676318 3.476210668
2.910676823 3.476249791
2.910677363 3.47632606
2.9106779 3.47660509
2.91067846 3.476643451
2.910679018 3.476750595
2.910679486 3.476761396
2.91068003 3.476882576
2.910680553 3.476895527
2.910681071 3.4770454
2.910681595 3.477092575
2.910682133 3.477157749
2.91068267 3.477227608
2.910683143 3.477311307
2.91068359 3.477368533
2.910684075 3.477522396
2.910684578 3.477569579
2.910685037 3.477652617
2.910685524 3.477705199
2.910686025 3.477766863
2.910686506 3.477826269
2.910687046 3.477910906
2.910687516 3.477958416
2.910687999 3.479045957
2.910688491 3.47905237
2.910689011 3.479136689
2.910689555 3.479181291
2.91069005 3.479249957
2.910690539 3.479316411
2.91069108 3.479397879
2.910691612 3.479467707
2.910692116 3.479552513
2.910692691 3.479601771
2.910693197 3.4800998
2.910693739 3.480141807
2.910694276 3.480230054
2.910694861 3.480241791
2.91069537 3.480430415
2.91069586 3.480626368
2.910696385 3.481060696
2.910696903 3.481154256
2.910697583 3.481527887
2.910698184 3.481612368
2.91069875 3.481664603
2.910699342 3.481743917
2.910699898 3.482917174
2.91070044 3.482978381
2.910700949 3.483079085
2.91070146 3.483123724
2.910701953 3.483208867
2.910702423 3.483249925
2.910702902 3.483399636
2.910703436 3.483471988
2.910704081 3.483537579
2.910704584 3.483582053
2.910705151 3.483676576
2.91070577 3.483711722
2.910706523 3.483820243
2.910707234 3.483832247
2.910707931 3.483905413
2.910708684 3.483984482
2.910709503 3.484220278
2.910710136 3.484264701
2.910710714 3.48454748
2.910711258 3.48468351
2.910712045 3.484696793
2.910712532 3.485078747
2.910713124 3.485092441
2.910713681 3.486960946
2.91071417 3.486997238
2.910714665 3.487081978
2.910715177 3.487148224
2.910715701 3.487231256
2.910716333 3.487280283
2.910716827 3.487388021
2.910717307 3.487428732
2.910717834 3.487515239
2.910718355 3.48754306
2.910718873 3.487696435
2.910719374 3.487708659
2.910719839 3.487821599
2.910720286 3.487833173
2.91072075 3.487903903
2.910721218 3.487993232
2.910721706 3.488084554
2.910722164 3.48809541
2.910722652 3.488216291
2.910723167 3.488230386
2.910723656 3.488276184
2.910724172 3.488338499
2.910724669 3.489524659
2.910725176 3.489537643
2.910725729 3.489638378
2.910726292 3.489677029
2.910726805 3.489750982
2.910727301 3.489844171
2.910727825 3.490278169
2.910728361 3.49034372
2.910729047 3.490870211
2.910729801 3.490962497
2.910730492 3.491018652
2.910731206 3.491085098
2.910731889 3.491797749
2.910732412 3.491807402
2.910733108 3.491945642
2.910733799 3.49195805
2.910734529 3.492728081
2.910735162 3.493875869
2.910735894 3.49388993
2.910736541 3.494483635
2.910737071 3.494517372
2.910737823 3.494647606
2.910738368 3.494657247
2.91073888 3.494775243
2.910739412 3.495270956
2.91073992 3.495282573
2.910740397 3.495286237
2.910740956 3.495404807
2.910741457 3.495416657
2.91074197 3.495526427
2.910742486 3.495538235
2.910743006 3.495608262
2.910743511 3.495706884
2.910743992 3.49618135
2.910744501 3.496222442
2.91074506 3.496289029
2.910745565 3.496364181
2.910746221 3.496443252
2.910746776 3.496607416
2.910747302 3.496651174
2.910747787 3.496723983
2.910748266 3.496793678
2.910748802 3.496861559
2.910749307 3.496935152
2.910749785 3.496998319
2.910750285 3.497099838
2.910750901 3.497112162
2.91075144 3.49718805
2.910752141 3.497264364
2.910752853 3.49733288
2.910753364 3.497676144
2.910754044 3.497688387
2.910754644 3.497767631
2.910755358 3.497828939
2.910756083 3.497932815
2.910756838 3.497979012
2.910757649 3.498035262
2.910758376 3.498113321
2.910759187 3.49817598
2.910759761 3.498261843
2.910760661 3.498353132
2.910761493 3.498813832
2.910762185 3.498823291
2.910762786 3.498827015
2.9107634 3.499873047
2.910764162 3.499943361
2.910764882 3.499998656
2.91076562 3.500084496
2.910766287 3.500169475
2.910766989 3.500181541
2.910767735 3.500270422
2.910768372 3.500326819
2.910768944 3.500388546
2.910769655 3.500490897
2.910770336 3.500533624
2.91077104 3.500613475
2.910771719 3.500686887
2.910772421 3.500983251
2.910773221 3.501040038
2.910773953 3.501112766
2.910774684 3.501186758
2.910775407 3.501635239
2.910776153 3.501647825
2.910776934 3.50165157
2.910777769 3.501697545
2.910778562 3.501765359
2.910779238 3.50182236
2.910780063 3.501896148
2.910780929 3.501930666
2.910781683 3.502011458
2.910782399 3.502047196
2.910783145 3.502891758
2.910783905 3.502964157
2.910784707 3.503072117
2.910785345 3.503145465
2.910786114 3.503233354
2.910786904 3.503268389
2.910787637 3.503347445
2.910788261 3.503402891
2.910789074 3.503473765
2.910789786 3.503572192
2.910790527 3.503868957
2.910791319 3.50398108
2.910792014 3.504013284
2.910792711 3.504095485
2.910793465 3.504829034
2.910794129 3.504876287
2.910794851 3.504948599
2.910795399 3.505097712
2.910796119 3.505176955
2.910796838 3.505246386
2.910797489 3.50532776
2.910798188 3.505418081
2.910798897 3.505431291
2.910799577 3.506032103
2.910800132 3.506046088
2.91080082 3.506168081
2.910801591 3.506393765
2.910802369 3.50640579
2.910803053 3.506409688
2.910803823 3.506475617
2.910804551 3.506558148
2.910805217 3.506626835
2.910805913 3.506794815
2.910806641 3.506807083
2.910807318 3.506897934
2.910807964 3.506909515
2.910808605 3.50704323
2.910809284 3.507122695
2.910810004 3.507167527
2.910810668 3.50929419
2.910811212 3.509409124
2.910811725 3.509422292
2.910812233 3.510720267
2.910812701 3.510923587
2.910813208 3.510977381
2.910813734 3.511046218
2.910814284 3.511139687
2.910814796 3.511182895
2.910815287 3.511254795
2.910815854 3.511353998
2.910816545 3.512773534
2.910817267 3.512847522
2.910817974 3.512861332
2.910818706 3.513045465
2.910819451 3.513075435
2.910820147 3.513567753
2.91082084 3.513642392
2.910821515 3.513714398
2.910849661 3.51375036
2.910850327 3.513894742
2.910850926 3.513905567
2.910851473 3.514922856
2.910852067 3.51502572
2.910852609 3.515035941
2.91085316 3.515123738
2.91085372 3.515209244
2.910854285 3.515253743
2.910854847 3.515319451
2.910855406 3.516157969
2.91085596 3.51616731
2.910856499 3.516170835
2.910857049 3.516258981
2.910857545 3.516353161
2.910858065 3.516414309
2.910858607 3.516423774
2.91085912 3.516485865
2.910859643 3.517319005
2.910860177 3.517877337
2.910860711 3.51794398
2.910861214 3.518021765
2.910861764 3.518081607
2.910862234 3.51815325
2.910862725 3.518225882
2.910863264 3.518300392
2.910868396 3.518386048
2.910868983 3.518437784
2.910869486 3.518505996
2.910869999 3.518574185
2.910870543 3.518641747
2.910871027 3.518709195
2.910871556 3.518775986
2.910872058 3.518853462
2.910872519 3.518916058
2.910873035 3.518974557
2.910873555 3.519069117
2.910874251 3.519118664
2.910874733 3.519194869
2.910875275 3.519242269
2.910875763 3.519328562
2.910876198 3.519402186
2.910876643 3.519934789
2.91087716 3.519967642
2.910877631 3.520094469
2.910878136 3.52010671
2.910878616 3.5204528
2.910879112 3.520463443
2.910879565 3.520541009
2.910880058 3.52062131
2.910880598 3.520670919
2.910881074 3.520737356
2.91088158 3.52080293
2.910882072 3.520907716
2.910882659 3.520948459
2.910883174 3.521016599
2.91088374 3.523534947
2.910884226 3.523577446
2.910884713 3.523654512
2.910885183 3.523700185
2.910885679 3.523817794
2.910886229 3.52382446
2.910886772 3.523898168
2.910887279 3.523939463
2.910887725 3.524035384
2.910888188 3.524071084
2.910888694 3.524124354
2.910889178 3.52418388
2.910889659 3.524247829
2.910890174 3.524332413
2.91089062 3.524394435
2.910891094 3.524449386
2.910891567 3.524514677
2.910892039 3.524574725
2.910892499 3.524668211
2.910893081 3.524764586
2.910893559 3.524768799
2.910894053 3.524846801
2.910894531 3.524921387
2.910895015 3.524958473
2.910895586 3.525027501
2.910896071 3.52508002
2.910900519 3.525180062
2.910901119 3.525230776
2.910901663 3.525277921
2.910902136 3.525357995
2.910902647 3.52540018
2.910903122 3.525528275
2.910903619 3.525742287
2.910904173 3.526023019
2.910904873 3.526130078
2.910905508 3.526168839
2.910906017 3.526300129
2.910906596 3.526312848
2.91090713 3.526351096
2.910907672 3.526428775
2.910908191 3.526485141
2.910908817 3.526574552
2.910909433 3.526774113
2.910910077 3.526782776
2.910910756 3.526854974
2.910911465 3.526918385
2.910912183 3.52700804
2.910912886 3.527064894
2.910913593 3.527098897
2.910914367 3.527168901
2.910915075 3.527241788
2.910915828 3.527369576
2.9109166 3.527382688
2.910917437 3.527440423
2.910918253 3.527568401
2.910919015 3.527580574
2.910919706 3.527631513
2.910920465 3.527694375
2.910921171 3.527774335
2.910922054 3.527835569
2.910922755 3.527907888
2.910923407 3.527977272
2.910924121 3.528073955
2.910924868 3.528111027
2.91092558 3.528210151
2.910926291 3.528222711
2.910927005 3.528305902
2.910927755 3.528386579
2.91092844 3.528448626
2.910929136 3.528505154
2.91092968 3.528602771
2.910930204 3.528803731
2.91093073 3.528871388
2.910931375 3.528942719
2.910931979 3.529697575
2.910932691 3.529764835
2.910933354 3.529831793
2.910933995 3.529895735
2.910934877 3.529959605
2.910935695 3.530034124
2.910936303 3.530119325
2.910937024 3.530164272
2.910937757 3.531069351
2.910938521 3.531080702
2.910939247 3.531084553
2.910939945 3.531087954
2.910940638 3.531091476
2.910941371 3.531186573
2.910942099 3.531226001
2.910942801 3.53154058
2.910943357 3.531594589
2.91094401 3.531817652
2.910944685 3.53184555
2.910945412 3.532285419
2.910946053 3.532370849
2.910946828 3.532424474
2.91094759 3.532528092
2.910948327 3.532561483
2.910949107 3.532759805
2.910949913 3.532807123
2.910950598 3.533253178
2.910951171 3.533314795
2.910952091 3.533383908
2.910952938 3.533747558
2.910953756 3.533758652
2.910954409 3.534043165
2.910954968 3.534104148
2.910955483 3.534736183
2.910956038 3.535424622
2.910956506 3.535516525
2.910956992 3.535554582
2.910957489 3.535623694
2.910957993 3.536105309
2.910958474 3.536143694
2.91095905 3.536228221
2.910959616 3.53625307
2.91096011 3.536323055
2.910960661 3.536384695
2.910961195 3.536464264
2.910961704 3.536501074
2.910962223 3.53663856
2.910962761 3.536651597
2.910963284 3.536988967
2.910963803 3.537026381
2.910964331 3.53792223
2.910964905 3.537964657
2.910965412 3.538067538
2.910965915 3.538108017
2.910966444 3.538188928
2.910966938 3.53826621
2.910967466 3.538279198
2.91096796 3.539779234
2.910968507 3.539791478
2.910969018 3.539870695
2.910969493 3.539944949
2.910969963 3.540546607
2.910970441 3.540556735
2.910970936 3.540700742
2.910971448 3.540712328
2.91097212 3.540716084
2.910972599 3.540820104
2.91097309 3.540858732
2.910973565 3.540947554
2.910974038 3.540989665
2.910974562 3.541063522
2.910975055 3.541168539
2.910975552 3.541178772
2.910976087 3.541255418
2.910976577 3.541438147
2.910977061 3.541446061
2.910977701 3.541449245
2.910978291 3.541574536
2.910978863 3.541584945
2.910979425 3.541613352
2.910980042 3.541739236
2.910980637 3.541748658
2.910981218 3.541814521
2.910981813 3.541899945
2.910982409 3.541940187
2.910983007 3.542193737
2.910983625 3.542254004
2.910984276 3.542433612
2.910984852 3.542653823
2.910985463 3.542755355
2.910986018 3.542999374
2.910986581 3.543529542
2.91098715 3.54360555
2.910987685 3.543670113
2.910988181 3.544408288
2.910988664 3.545205387
2.910989185 3.545266187
2.910989756 3.545455236
2.910990324 3.545465191
2.910990822 3.54546893
2.910991276 3.545572668
2.910991768 3.545581725
2.910992277 3.545653825
2.910992763 3.545716254
2.910993281 3.545771026
2.910993775 3.545839611
2.910994259 3.546916787
2.910994697 3.546996374
2.910995253 3.547053361
2.910995805 3.548033357
2.91099628 3.548179914
2.910996795 3.548378745
2.910997282 3.548391466
2.910997802 3.548394981
2.910998337 3.548495857
2.910998862 3.548508693
2.910999418 3.548563862
2.910999923 3.548638122
2.911000687 3.548765425
2.911001208 3.548778184
2.91100171 3.548826882
2.911002342 3.5489366
2.911002881 3.548948718
2.911003394 3.549016669
2.91100386 3.549160317
2.911004321 3.549350811
2.911004791 3.5494877
2.911005265 3.549531886
2.911005786 3.549631659
2.911006285 3.54966588
2.911006763 3.549752386
2.911007222 3.549817197
2.911007732 3.549882125
2.911008279 3.549945913
2.911008882 3.550024101
2.911009554 3.550105028
2.911010189 3.550153579
2.911010894 3.550230782
2.911011637 3.550303194
2.91101237 3.55038726
2.911013082 3.550432288
2.911013725 3.55051103
2.911014344 3.550578381
2.911015065 3.550651459
2.911015745 3.55071179
2.911016499 3.550799552
2.911017348 3.550839296
2.911018193 3.550931156
2.911018815 3.55128966
2.911019293 3.551319855
2.911019792 3.551410941
2.91102029 3.551462551
2.911020776 3.551608641
2.911021272 3.552149487
2.911021833 3.552240537
2.911022396 3.55233739
2.911022895 3.55235009
2.911023387 3.552439142
2.911023873 3.552521437
2.911024402 3.552620165
2.911024972 3.552787636
2.91102549 3.552857188
2.911026046 3.55292609
2.911026567 3.553090192
2.911027105 3.553139726
2.911027648 3.553350933
2.911028152 3.553543337
2.911028657 3.553580115
2.911029175 3.553816366
2.91102965 3.553887308
2.911030168 3.553964974
2.911030678 3.554164661
2.911031181 3.554230611
2.911031683 3.554375068
2.911032177 3.554455197
2.911032652 3.554644809
2.911033139 3.554724864
2.911033646 3.555788836
2.91103413 3.555966034
2.911034605 3.556011053
2.911035093 3.556092334
2.911035604 3.556154581
2.911036087 3.556214805
2.91103659 3.55712627
2.911037096 3.558234242
2.91103762 3.558360332
2.911038079 3.558370063
2.911038661 3.558433877
2.911039195 3.55849869
2.911039698 3.560289448
2.911040223 3.560300002
2.911040726 3.560332115
2.911041248 3.560481178
2.91104177 3.560493324
2.911042311 3.560528975
2.911042877 3.56059377
2.911043395 3.56066098
2.911044016 3.560868313
2.911044596 3.56095654
2.911045056 3.561153528
2.911045749 3.561212614
2.911046402 3.561277443
2.911047074 3.561342929
2.911047776 3.562007266
2.911048485 3.562632011
2.91104929 3.562697953
2.911049972 3.562869292
2.911050666 3.562877909
2.911051446 3.562881347
2.911052178 3.563024315
2.911052931 3.563038608
2.911053699 3.563061473
2.911054448 3.563139211
2.91105516 3.563207421
2.911055915 3.563297962
2.911056675 3.563338288
2.911057472 3.56341762
2.911058264 3.563479913
2.911058885 3.563552281
2.911059563 3.563623441
2.911060436 3.563704556
2.911061238 3.563759777
2.911061975 3.56384276
2.911062657 3.563989862
2.911063337 3.564067668
2.911064051 3.564207866
2.911064634 3.564243763
2.91106521 3.564421473
2.911065856 3.564433843
2.911066527 3.564499254
2.911067218 3.564743444
2.91106798 3.564819257
2.911068655 3.564885943
2.911069377 3.564944567
2.911070066 3.565008411
2.91107082 3.565157148
2.91107155 3.565231338
2.911072268 3.565313078
2.911073011 3.565350815
2.911073732 3.565422083
2.911074467 3.565489163
2.911075105 3.565562802
2.911075642 3.565621341
2.911076181 3.565745329
2.911076712 3.565802473
2.911077406 3.565867387
2.91107821 3.566044439
2.911078895 3.566057218
2.911079477 3.566157529
2.911080165 3.56620338
2.91108665 3.566270895
2.911087532 3.566372204
2.911088225 3.566382647
2.91108894 3.566459757
2.911089617 3.566583806
2.911090308 3.566593062
2.91109098 3.566695859
2.911091678 3.566705297
2.911092385 3.566774598
2.911093166 3.567490758
2.911093785 3.567504128
2.911094492 3.567587577
2.911095222 3.56768059
2.911095947 3.567747136
2.911096595 3.567781622
2.911097267 3.567859415
2.911097849 3.567926977
2.911098541 3.568077756
2.911099292 3.568233087
2.911099959 3.568288328
2.911100697 3.568731214
2.911101444 3.568746038
2.91110207 3.569462778
2.911102786 3.569474982
2.911103481 3.569562421
2.911104294 3.569597896
2.911108024 3.56967979
2.911108836 3.569726961
2.911109535 3.569854998
2.911110234 3.569866769
2.911110989 3.569941394
2.91111183 3.569992879
2.911112436 3.570053616
2.911113174 3.570418011
2.911113908 3.570460872
2.911114649 3.570853657
2.911115377 3.570862723
2.911116003 3.571050644
2.911116513 3.571063605
2.911116962 3.571162472
2.911117419 3.571729045
2.911117929 3.571816308
2.91111845 3.571874388
2.911118971 3.572033427
2.911119483 3.572161494
2.91111998 3.572232524
2.911120426 3.572276311
2.911120867 3.572418706
2.911121345 3.572520756
2.911121832 3.572534026
2.91112231 3.572638982
2.911122772 3.572782904
2.911123211 3.572829996
2.911123675 3.572900585
2.911124223 3.574092402
2.911124698 3.574103025
2.911125171 3.574251928
2.911125631 3.574261409
2.911126143 3.574264932
2.911126661 3.574339566
2.911127144 3.574399768
2.911127626 3.57446675
2.911128077 3.574548676
2.911128662 3.574681009
2.911129203 3.574761341
2.911129713 3.574942956
2.911130207 3.574952094
2.911130749 3.575139803
2.911131251 3.575152261
2.911131812 3.575156378
2.911132336 3.576111042
2.911132835 3.576182183
2.911133376 3.5762373
2.911133914 3.576307392
2.911134432 3.576453272
2.911134894 3.576462295
2.911135329 3.57651622
2.911135847 3.57658084
2.911136328 3.576638566
2.911136889 3.577524039
