3.172541967 4.125986086
3.172689065 4.125989841
3.172886207 4.126326666
3.172975725 4.126366113
3.173176858 4.126467932
3.173238673 4.126570228
3.173588456 4.126765416
3.173725455 4.127217703
3.17384871 4.127251273
3.173892066 4.127570602
3.173969646 4.127639162
3.174094937 4.127692502
3.174153502 4.127728586
3.174532103 4.127804308
3.174702715 4.127847047
3.174814067 4.127900439
3.174874765 4.127958346
3.175296722 4.128459409
3.175362055 4.128499783
3.175426348 4.128556305
3.175493326 4.12859824
3.175658172 4.128603689
3.175724939 4.128751759
3.175879652 4.128818419
3.176023762 4.128869587
3.176060872 4.129148595
3.176226697 4.129161073
3.176510028 4.129367303
3.176577846 4.129439214
3.176649509 4.129803921
3.176704343 4.129815744
3.176977302 4.129875923
3.177033556 4.129988593
3.177190381 4.130043301
3.177303337 4.130210859
3.177362543 4.130222156
3.177599167 4.130416736
3.177708123 4.130902746
3.177758773 4.130915465
3.178032089 4.130919064
3.17823153 4.130922092
3.178481068 4.130925236
3.178542448 4.130950495
3.178777292 4.131499256
3.179019916 4.131510758
3.179077093 4.131514397
3.179143515 4.131934116
3.179276278 4.132010213
3.179337294 4.132078773
3.179539337 4.132137424
3.179599017 4.132181058
3.179799895 4.132233476
3.180167169 4.132288473
3.180228143 4.132449288
3.180441865 4.132577963
3.180789124 4.132606903
3.180859838 4.132816908
3.181035302 4.132927186
3.181083582 4.132939607
3.181326015 4.133153773
3.181380977 4.133165624
3.181592045 4.133401326
3.181604978 4.133414249
3.181897513 4.134006872
3.18196264 4.134016824
3.182165173 4.134020317
3.182225437 4.134052194
3.182416236 4.134168493
3.182532117 4.134253117
3.18259411 4.135325184
3.182802804 4.135742181
3.182867183 4.135768769
3.183227117 4.135781745
3.183282404 4.135785265
3.183578509 4.13591736
3.183620668 4.135929805
3.183919827 4.135933686
3.183979111 4.135937174
3.184064566 4.135959046
3.184597574 4.136018288
3.185771324 4.13607831
3.185930373 4.137105023
3.186069754 4.137117158
3.186134201 4.13716886
3.186506671 4.1372039
3.186630965 4.137568489
3.187375276 4.137636661
3.187772999 4.137719799
3.187984092 4.137817381
3.188043182 4.13799086
3.188235803 4.138026605
3.188295873 4.138091237
3.188374114 4.138147145
3.188690583 4.138194018
3.1888188 4.138283182
3.189045887 4.138469736
3.189118184 4.138481459
3.189375896 4.138484828
3.189636331 4.138487766
3.190089498 4.138490757
3.190175411 4.13877793
3.190292265 4.138789974
3.1904087 4.13929613
3.190637789 4.139582134
3.190777658 4.139594342
3.190855027 4.139636645
3.190912613 4.139709397
3.190975717 4.139792205
3.19123165 4.139845101
3.191348483 4.140342959
3.191425227 4.140354915
3.191492132 4.140358635
3.191576337 4.140362023
3.192168551 4.140555395
3.19233319 4.140567488
3.192459657 4.141258509
3.192522812 4.141329384
3.193037235 4.141360598
3.193114211 4.141417798
3.193182396 4.141470124
3.193417304 4.141512407
3.193671343 4.141584842
3.193908136 4.141718666
3.194118075 4.14176008
3.194237029 4.141832606
3.194276775 4.142163633
3.194480649 4.14217567
3.194588219 4.142199929
3.194918503 4.142444245
3.195353872 4.142547479
3.195427273 4.14255986
3.19549404 4.14258761
3.195606599 4.142790066
3.195791016 4.142935315
3.195891526 4.143064304
3.196026865 4.143283484
3.196131807 4.143295294
3.196200186 4.143298867
3.196449113 4.143874046
3.196553003 4.143883833
3.196704991 4.143909878
3.197132229 4.143914982
3.197183978 4.144033641
3.19749415 4.144326377
3.197581146 4.144364507
3.198033734 4.145109117
3.198086778 4.145119968
3.19816759 4.145123496
3.198325037 4.145126498
3.198400889 4.145129445
3.198546789 4.145182938
3.198656732 4.145435913
3.199066307 4.145498983
3.199180775 4.145689326
3.199267279 4.145701869
3.199304775 4.145842636
3.199500103 4.146017544
3.199571397 4.146026794
3.199868752 4.146402088
3.199948983 4.146548705
3.200195757 4.146594245
3.200266421 4.146647287
3.200321344 4.14724229
3.200570306 4.147448018
3.200664792 4.14745762
3.200786716 4.147461312
3.200841111 4.147510245
3.201114275 4.147550503
3.201207845 4.147631527
3.201287235 4.147679624
3.201796461 4.147728889
3.202028437 4.147946986
3.202095396 4.148216732
3.202157314 4.148249173
3.202292852 4.14857836
3.202360345 4.148631809
3.202430709 4.148754252
3.202955703 4.148801867
3.203019566 4.148813182
3.203278674 4.148891219
3.203534408 4.14893863
3.20359578 4.149005765
3.203845386 4.149550784
3.203897396 4.149562186
3.203975612 4.149565472
3.204436712 4.149568662
3.204508481 4.149604542
3.20456609 4.149925211
3.205304292 4.149936671
3.20540724 4.149940095
3.205658266 4.150156453
3.205723098 4.150167823
3.205802322 4.150429696
3.2058678 4.15046983
3.206051187 4.150532116
3.206159851 4.150920947
3.206234437 4.150970184
3.20630581 4.15102473
3.206578597 4.151774687
3.206664829 4.151849934
3.206708656 4.152198371
3.206943159 4.152209974
3.206999166 4.152213683
3.20733348 4.152217032
3.207542171 4.152244039
3.207622961 4.152297249
3.208001394 4.152384303
3.208101514 4.152431609
3.208235661 4.152504648
3.208298202 4.152683758
3.208418498 4.152794494
3.208746455 4.152849625
3.208948799 4.152899657
3.20901844 4.15299601
3.209077882 4.153007376
3.209246794 4.153333135
3.209316481 4.153859243
3.209393485 4.153902044
3.209499277 4.153972996
3.209633181 4.154009851
3.209674098 4.154059111
3.209822303 4.154107662
3.209892009 4.154157636
3.210000515 4.154216764
3.210067301 4.154401174
3.210247709 4.154409976
3.210311079 4.154788974
3.210648969 4.15486369
3.210710302 4.154904694
3.211021755 4.154964718
3.21108254 4.155008684
3.211146899 4.155640223
3.211204048 4.155692976
3.211300664 4.155739498
3.21147147 4.155873002
3.211524257 4.156037863
3.211725587 4.156069586
3.211790744 4.15616818
3.211961468 4.156327784
3.212166734 4.156340306
3.21224124 4.156364201
3.212371322 4.156565699
3.212403932 4.156642693
3.212622091 4.156693773
3.212686618 4.156721747
3.212827239 4.156754984
3.212901386 4.15685748
3.213096663 4.15731904
3.213151749 4.157327801
3.213492344 4.157351812
3.213544167 4.157402068
3.213609735 4.157475864
3.213829777 4.157849469
3.214084892 4.157863167
3.214125125 4.157867076
3.214314595 4.157908117
3.214382483 4.158231211
3.214563214 4.158244043
3.214754171 4.15824809
3.214813418 4.158547728
3.21491358 4.158788849
3.215047108 4.15882157
3.215115979 4.15894538
3.215405231 4.158995843
3.215476665 4.159309062
3.215814801 4.159353585
3.215886009 4.159417887
3.216089029 4.15967239
3.216148797 4.15983609
3.216386157 4.159955674
3.216449681 4.160101548
3.217096134 4.16011281
3.217137076 4.1601162
3.217211284 4.160143949
3.217259236 4.16027192
3.217515435 4.160686928
3.217633887 4.160699349
3.21777372 4.160702598
3.217871594 4.160856886
3.217938824 4.161162256
3.218226526 4.161246922
3.218290652 4.161291677
3.21852652 4.161433467
3.218742217 4.161466926
3.218826441 4.161541144
3.218902129 4.161685214
3.21896094 4.161835569
3.219049171 4.16187575
3.219197707 4.16229622
3.219231128 4.162308143
3.21962778 4.162458202
3.219693514 4.162526388
3.219758799 4.16269053
3.219821937 4.163077084
3.2201494 4.163141983
3.22021426 4.163285359
3.220283788 4.163525577
3.220344873 4.163562117
3.220406622 4.163620577
3.220706647 4.163684635
3.220772479 4.163754038
3.220836118 4.163869749
3.221048596 4.16391484
3.221103669 4.163925347
3.221409692 4.164571889
3.221478583 4.164584205
3.221864639 4.16458787
3.221986141 4.16459117
3.222142504 4.164875503
3.222336127 4.165006288
3.222412798 4.165064629
3.223338037 4.165123279
3.223372789 4.165381463
3.223440698 4.16543701
3.223575021 4.165475721
3.223797908 4.165640561
3.224151723 4.165653381
3.224243119 4.166086291
3.224289169 4.166172851
3.22435442 4.166214906
3.224420064 4.166278886
3.224477094 4.166322897
3.224739397 4.166401949
3.224867054 4.166582233
3.225039622 4.166662751
3.225142218 4.167105847
3.225283592 4.16715012
3.22554377 4.167223593
3.225622237 4.167261729
3.225759587 4.16737307
3.225957214 4.167421869
3.226072909 4.167702463
3.226315627 4.167961191
3.226419932 4.167972945
3.226484436 4.167976697
3.226753726 4.168013554
3.226819685 4.168027257
3.227033205 4.168171186
3.227092935 4.168569688
3.227293952 4.168623471
3.227357656 4.168698197
3.227521946 4.168738595
3.22764237 4.168816865
3.227677533 4.16885132
3.227997005 4.16932391
3.228084258 4.169336564
3.228232272 4.169340176
3.228243977 4.16937167
3.228473123 4.169755645
3.228645677 4.169767765
3.228705986 4.169771321
3.229079625 4.170061784
3.229137351 4.170179761
3.2292679 4.170242607
3.229343119 4.170308585
3.229502981 4.170356142
3.229556313 4.170827905
3.229843618 4.170857158
3.229930259 4.171098807
3.229989651 4.171140928
3.230514331 4.171198277
3.230748877 4.171372849
3.23078921 4.171418238
3.230893267 4.171473265
3.230953127 4.17152505
3.231147608 4.171564658
3.231373927 4.17206408
3.231457574 4.172077288
3.231650889 4.172081274
3.231716072 4.172084577
3.231920971 4.172087688
3.231984006 4.172090574
3.232051807 4.172135171
3.232245435 4.172605143
3.232712519 4.17270233
3.232840415 4.172774816
3.232911021 4.172812346
3.232981144 4.172880762
3.233074077 4.173046621
3.233209493 4.173089261
3.233265865 4.173240034
3.233460151 4.173363113
3.233583265 4.173391247
3.233634413 4.173604539
3.233864757 4.173692282
3.233931723 4.173703289
3.234320817 4.174145833
3.234385304 4.174245682
3.234446532 4.174279725
3.234711187 4.174445517
3.234774367 4.174638472
3.23495731 4.174682034
3.235020713 4.174831986
3.235324914 4.174890798
3.235767014 4.174933281
3.235847916 4.174997667
3.235954595 4.175239661
3.23607531 4.175251777
3.236220477 4.175551162
3.236424821 4.175563817
3.236583776 4.175776958
3.236812469 4.175843171
3.237013542 4.175907286
3.237080148 4.176168928
3.237359428 4.176203849
3.237416885 4.17626732
3.237477127 4.176744501
3.237720012 4.176910005
3.237784409 4.176949539
3.237952389 4.177011928
3.23807436 4.17705086
3.238123582 4.177171933
3.238425068 4.177328271
3.238549035 4.177340783
3.238606805 4.177344739
3.238804682 4.177758422
3.238874807 4.177854643
3.239175774 4.177965633
3.239311831 4.178211305
3.239376498 4.17825898
3.239593155 4.178336265
3.239670011 4.178372325
3.239982981 4.17842841
3.240048576 4.178469048
3.24010624 4.178712313
3.240187295 4.178724119
3.240566284 4.178962659
3.240623225 4.178973789
3.24068236 4.179340631
3.24089528 4.179351751
3.240953451 4.179469397
3.24112121 4.179538654
3.241249443 4.179771415
3.241312884 4.179895441
3.241555917 4.179906288
3.241855378 4.179935117
3.24190471 4.180410145
3.242127989 4.180422662
3.242245437 4.180425918
3.242308953 4.180516921
3.242440009 4.180590471
3.242504114 4.18069304
3.242656633 4.18070459
3.242793444 4.180953562
3.242848798 4.181223099
3.243118262 4.181271431
3.243211819 4.181548552
3.243272848 4.181599854
3.243428213 4.181640433
3.243728019 4.181696885
3.243839887 4.18187867
3.243998487 4.181914656
3.244146607 4.182150579
3.244215037 4.18216187
3.244478462 4.182378153
3.244543023 4.182417155
3.244697813 4.182513339
3.244903026 4.182861814
3.245045569 4.182906998
3.245134795 4.18303352
3.245451621 4.183086745
3.245549414 4.183152173
3.245611676 4.183185583
3.245680595 4.183462789
3.245742901 4.183563557
3.245910294 4.18363228
3.246032924 4.183669414
3.246109559 4.183728317
3.246266644 4.184001805
3.24632444 4.184042492
3.24671155 4.18427575
3.246777342 4.184589651
3.246993295 4.184602242
3.247208237 4.18460548
3.247266874 4.184608785
3.247601438 4.184646297
3.247702789 4.18495576
3.247765253 4.18500775
3.247828873 4.185359821
3.247896659 4.185447746
3.248095298 4.185452007
3.248202028 4.185566086
3.248263816 4.185835548
3.248406288 4.185997418
3.248647531 4.186067594
3.248769723 4.18610476
3.248849938 4.186514083
3.248913303 4.186550668
3.249066149 4.186612537
3.249111139 4.195167341
3.249171614 4.195582983
3.249424082 4.195594983
3.249552131 4.195598497
3.249770521 4.195601594
3.249887137 4.195604633
3.250064197 4.195637519
3.250118046 4.198024334
3.250334651 4.19815514
3.250394657 4.198229286
3.250551718 4.198292211
3.250787693 4.198833738
3.250858996 4.19994129
3.251032343 4.200123335
3.251109959 4.200951822
3.251451222 4.201012684
3.251526489 4.201063884
3.251754753 4.201154939
3.251790024 4.201236478
3.252019624 4.201540069
3.252079232 4.201552372
3.252428327 4.201555944
3.252514204 4.201559206
3.252577249 4.201593242
3.252782794 4.202049243
3.253252001 4.202214878
3.253309704 4.202329621
3.253388702 4.202471176
3.253450384 4.202529493
3.253733007 4.202592322
3.253787865 4.202640567
3.25397973 4.202783524
3.254094891 4.203060926
3.254327252 4.203870575
3.254540372 4.203882383
3.254604082 4.20391074
3.254671929 4.20412553
3.254733753 4.204190979
3.254972979 4.204244175
3.255034513 4.204284927
3.25524423 4.204346164
3.255309917 4.204468323
3.25557937 4.204532423
3.255639951 4.204587397
3.255983195 4.204647307
3.256035306 4.204706627
3.256451363 4.204770383
3.256654113 4.204810756
3.256752088 4.204888398
3.256808914 4.204896898
3.257198841 4.204923635
3.257262727 4.205222734
3.257535358 4.205289667
3.257662266 4.205331036
3.257779673 4.206809378
3.257871331 4.209106413
3.258014552 4.209501422
3.25905651 4.20958975
3.259123324 4.209638963
3.259185874 4.209712205
3.259250867 4.209782287
3.259322932 4.209835542
3.259836777 4.209921552
3.260225167 4.209961
3.260296936 4.210040168
3.260353928 4.210098703
3.260421348 4.21154917
3.260489626 4.211616498
3.260546862 4.211688821
3.260619077 4.212491269
3.260745534 4.212556514
3.260811152 4.212629236
3.260911834 4.21269465
3.260993718 4.212762619
3.261184855 4.212838756
3.261265485 4.212895813
3.261331009 4.212968785
3.261386688 4.213025409
3.261446848 4.213105088
3.261529132 4.213184844
3.262549951 4.213253828
3.262605086 4.2133155
3.262692749 4.213390867
3.262756388 4.213451289
3.262815644 4.21362941
3.262876131 4.213667256
3.262940839 4.213744506
3.263069858 4.213904919
3.263081692 4.214131317
3.263133466 4.214211755
3.26319372 4.214224173
3.263255749 4.214299105
3.263312243 4.214360746
3.263379508 4.214437139
3.263451865 4.214498576
3.263732594 4.214567976
3.264394678 4.214632472
3.264461145 4.214746644
3.264521264 4.215287649
3.264587099 4.216981605
3.264650367 4.217049618
3.264895319 4.217115796
3.264967756 4.217187898
3.265054385 4.217243071
3.265092032 4.217326988
3.265156671 4.217368506
3.265249185 4.217449891
3.265274162 4.2175075
3.265812779 4.217571252
3.266160292 4.218436065
3.266177248 4.218495238
3.266180957 4.218585114
3.266183933 4.218635213
3.266186835 4.218700709
3.266262502 4.219154297
3.266556399 4.220568162
3.266620602 4.220622068
3.266947268 4.22074311
3.26700919 4.220807924
3.267598923 4.220878443
3.267666822 4.220958405
3.267723883 4.220995412
3.267786468 4.221053533
3.267855268 4.221116094
3.267919874 4.221189754
3.268318192 4.221246572
3.268899423 4.221314855
3.268979523 4.221383014
3.26904308 4.221461195
3.269113855 4.221494783
3.269166914 4.22256631
3.269247504 4.222626322
3.269301311 4.222698086
3.26937194 4.223177518
3.269459179 4.223242126
3.269497823 4.223778603
3.269625839 4.223847197
3.269693813 4.223909479
3.269778973 4.223976199
3.269845487 4.224030292
3.269913562 4.224100941
3.269988564 4.224185879
3.270046028 4.224304424
3.270197723 4.224360953
3.270257653 4.224433813
3.270967401 4.224500248
3.271718526 4.224574125
3.271816756 4.22461462
3.271868024 4.224686019
3.271954006 4.224745818
3.272026301 4.224798096
3.27209662 4.224886435
3.272107716 4.224941791
3.272189308 4.224977607
3.272248371 4.225047368
3.272369721 4.225082
3.272389617 4.225137151
3.272508049 4.225216093
3.272614027 4.225284214
3.272662666 4.225330356
3.272740949 4.225392134
3.272876212 4.225475532
3.273191608 4.225753648
3.273266761 4.225819221
3.273530326 4.225883589
3.273733728 4.225938454
3.273791981 4.226187072
3.274007853 4.226238039
3.274150372 4.226583756
3.274434687 4.226643314
3.274960812 4.226715239
3.274999334 4.226770595
3.275194933 4.226843916
3.275268372 4.2269321
3.275345353 4.226985072
3.275378275 4.227037011
3.275474645 4.227101071
3.27564331 4.227165641
3.27577117 4.227248012
3.275843863 4.227297052
3.276008236 4.227363207
3.276291569 4.227433971
3.276361841 4.227498198
3.276427576 4.227561911
3.27664366 4.22762507
3.27671315 4.22768155
3.276852088 4.227748971
3.276894416 4.227827367
3.277223596 4.227884026
3.277294421 4.227959268
3.277363649 4.228032253
3.277591455 4.228155411
3.277829696 4.228213091
3.277910449 4.228286434
3.277984408 4.228419402
3.278365582 4.228486934
3.278752861 4.228571859
3.278823573 4.228607796
3.278915458 4.2287673
3.278970034 4.228844337
3.279033823 4.229005276
3.279110746 4.229519074
3.279243492 4.229593619
3.279432407 4.229689468
3.27951056 4.229758206
3.279570927 4.229841559
3.279721129 4.22991885
3.27979723 4.229983993
3.280065289 4.230052815
3.280185401 4.230143833
3.280256647 4.230188363
3.280536884 4.230264016
3.280714824 4.230320125
3.280774787 4.230384037
3.280874578 4.230453796
3.280946891 4.230522792
3.281005442 4.230577555
3.281176797 4.230647712
3.281354476 4.230711678
3.281674786 4.230780193
3.281861216 4.230844403
3.282116903 4.230913117
3.282191123 4.230986125
3.282256399 4.231047377
3.28231887 4.231113387
3.282410764 4.231174948
3.282507114 4.231254303
3.282728379 4.231308802
3.282762135 4.231397256
3.283017109 4.231827999
3.283087288 4.231898145
3.283232361 4.231966404
3.283315533 4.232033835
3.28345543 4.232105975
3.283537459 4.232164103
3.283697941 4.232229926
3.284039582 4.232315886
