2.886318735 3.452426061
2.88631944 3.452674321
2.886320089 3.452735285
2.886320764 3.452843962
2.886321505 3.452932507
2.886322199 3.45397067
2.88632295 3.453983736
2.886323676 3.454064226
2.886324351 3.454124461
2.886325004 3.454155069
2.886325696 3.454342787
2.886326382 3.45435044
2.886327124 3.454352799
2.886327799 3.454381704
2.886328498 3.454457915
2.886329209 3.454527416
2.886329924 3.454574526
2.886330604 3.454687439
2.886331366 3.454695642
2.886332086 3.454811901
2.886332791 3.454824824
2.88633354 3.454854015
2.886334183 3.454962502
2.886334882 3.454982186
2.886335545 3.455061056
2.886336178 3.455104056
2.886336919 3.455170085
2.886337662 3.455247231
2.886338428 3.45625945
2.886339115 3.456662449
2.886339698 3.456674741
2.886340425 3.456678774
2.886341061 3.456746895
2.886341722 3.456826126
2.886342402 3.456873345
2.886343054 3.456971791
2.88634395 3.457086381
2.886344646 3.457162145
2.886345276 3.457306833
2.886345931 3.457318802
2.886346592 3.457453668
2.88634727 3.457499052
2.886347864 3.457568315
2.886348371 3.457617993
2.886348865 3.457689415
2.886349616 3.457753763
2.886350342 3.457821562
2.886351038 3.457927956
2.886351724 3.458019895
2.886352523 3.45803164
2.886353191 3.458102835
2.886353927 3.458178134
2.886355451 3.458237659
2.886356174 3.458300259
2.886356894 3.458420781
2.886357561 3.458452848
2.886358234 3.4585541
2.886359001 3.458565608
2.886359751 3.458713199
2.886360431 3.458774006
2.886361087 3.458870185
2.886361781 3.458874159
2.886362432 3.45900393
2.886363141 3.459016013
2.886363923 3.459063276
2.886364594 3.459152632
2.88636527 3.459378467
2.886365932 3.45943159
2.886366585 3.459508483
2.886367303 3.459587333
2.886367974 3.459641398
2.886368597 3.459706692
2.886369228 3.45977289
2.886369883 3.459839138
2.886370523 3.460461464
2.886371176 3.460470935
2.886371784 3.460558452
2.886372385 3.460646252
2.886373068 3.460658382
2.886373755 3.460714227
2.886374428 3.460786821
2.886375135 3.461242175
2.88637579 3.461302992
2.886376573 3.461451312
2.886377315 3.461464478
2.886378107 3.461839763
2.88637885 3.461851273
2.886379502 3.461878182
2.886380163 3.462032965
2.88638082 3.462040925
2.886381429 3.462067584
2.886382174 3.462132541
2.886382908 3.462173733
2.886383594 3.462252316
2.886384194 3.462311377
2.886384916 3.462390352
2.886385622 3.462436047
2.886386296 3.46252428
2.886386967 3.462638697
2.886387614 3.46265039
2.886388282 3.462744313
2.886388947 3.462799211
2.886389632 3.462963182
2.88639036 3.462975267
2.886391127 3.46302132
2.88639187 3.463089951
2.886392525 3.463167603
2.886393161 3.463269916
2.886393843 3.463304302
2.886394518 3.463399134
2.886395164 3.463476253
2.886395875 3.463628301
2.886396621 3.463695502
2.886397183 3.463804349
2.886397721 3.463834936
2.886398273 3.463941567
2.88639878 3.464116466
2.886399286 3.46412735
2.886399758 3.46416269
2.886400265 3.464237453
2.886400788 3.464311019
2.886401367 3.464403347
2.886401857 3.464488851
2.886402336 3.464552131
2.88640284 3.464611334
2.886408654 3.464674196
2.886409429 3.464770515
2.886409949 3.464814407
2.886410403 3.464892905
2.88641008 3.464960338
2.886411684 3.465141884
2.886412967 3.465149828
2.886413557 3.465152905
2.886414065 3.465198848
2.88641458 3.465261753
2.88641507 3.465301121
2.886415604 3.465382149
2.886416121 3.46543437
2.886416607 3.465778894
2.886417142 3.465859873
2.886417668 3.465932317
2.886418168 3.465974297
2.886418646 3.466054116
2.886419132 3.466128698
2.886419614 3.466180453
2.886420137 3.46630777
2.886420632 3.466318898
2.886421118 3.466371457
2.886421622 3.466462815
2.88642211 3.466497624
2.886422606 3.466556508
2.886423166 3.466624523
2.886423725 3.466678684
2.886424285 3.466751629
2.886424774 3.46686122
2.886425269 3.466872409
2.886425753 3.466930071
2.886426251 3.466981254
2.886426711 3.467064388
2.886427235 3.467103892
2.886427698 3.467157718
2.886428191 3.46725066
2.886428643 3.467282622
2.886429144 3.467351128
2.886429634 3.467417774
2.886430344 3.467497273
2.886430882 3.467533305
2.886431491 3.467633537
2.886432227 3.467643061
2.88643289 3.467792599
2.886433567 3.467804153
2.886434255 3.467998739
2.886434888 3.468042941
2.886435491 3.46813574
2.886436142 3.468179475
2.886436779 3.46824107
2.886437492 3.468325973
2.886438142 3.468368568
2.886438795 3.468423822
2.886439434 3.468510213
2.886440085 3.468552511
2.886440708 3.468638077
2.886441471 3.46869699
2.886442174 3.468764004
2.886442853 3.468823442
2.886443538 3.468900597
2.886444208 3.468965353
2.886444934 3.469027072
2.886445624 3.469120987
2.886446471 3.469158694
2.886447217 3.469227976
2.886447893 3.469296072
2.886448536 3.469346385
2.886449184 3.469414562
2.886449824 3.469478615
2.886450365 3.469541952
2.886450828 3.469629768
2.886451409 3.469665597
2.886452091 3.469742336
2.886452769 3.469858618
2.886453357 3.469867674
2.886453987 3.469948472
2.886454632 3.470008584
2.88645532 3.470070042
2.886455974 3.470124395
2.886456706 3.470189152
2.886457391 3.470266391
2.88645796 3.470313994
2.886458653 3.470398474
2.886459316 3.470439176
2.886459986 3.470503343
2.886460709 3.47059157
2.886461374 3.470646083
2.886462097 3.470684687
2.886462816 3.470787769
2.886463394 3.470827974
2.886463885 3.470889263
2.886464395 3.470959139
2.886464897 3.471026126
2.886465422 3.471111488
2.886465969 3.471150005
2.886466583 3.471224056
2.886467194 3.471285924
2.886467863 3.471344845
2.886468591 3.471471192
2.886469311 3.471480715
2.886470091 3.471513351
2.886470826 3.471672087
2.886471599 3.471683849
2.886472182 3.471687593
2.886472771 3.471761291
2.886473402 3.471812268
2.886474099 3.471900647
2.886474788 3.471982519
2.886475451 3.47199367
2.886476131 3.472079372
2.886476865 3.472127566
2.886477453 3.472164476
2.886478166 3.472276393
2.886478825 3.472310535
2.886479461 3.472388325
2.886480111 3.472441783
2.886480777 3.472491735
2.886481427 3.472588597
2.886482075 3.472669145
2.886482797 3.472809981
2.886483475 3.472821134
2.886484122 3.472880403
2.886484799 3.473019624
2.886485405 3.473032085
2.886485869 3.473103216
2.88648643 3.473176615
2.88648693 3.473267291
2.88648738 3.473310986
2.88648786 3.473366905
2.886488358 3.473437259
2.886488913 3.473851665
2.886489377 3.473905924
2.886489892 3.474564955
2.886490376 3.47464079
2.886490873 3.474711761
2.886491365 3.474777461
2.886491863 3.474849394
2.886492349 3.474952308
2.88649289 3.475042958
2.886493413 3.475224024
2.886493891 3.475286364
2.886494373 3.475368853
2.88649485 3.475435004
2.886495371 3.475497849
2.88649592 3.475575883
2.886496421 3.475634236
2.886496918 3.47570448
2.886497476 3.475759459
2.886497962 3.475835199
2.886498472 3.47626527
2.886498976 3.476349473
2.886499482 3.476402448
2.886499963 3.476503951
2.886500466 3.476548342
2.886500964 3.476631272
2.886501417 3.476669826
2.886501901 3.476742822
2.88650239 3.477003808
2.886502863 3.477059242
2.886503361 3.477337017
2.886503852 3.477685869
2.886504338 3.47773597
2.886504891 3.477841555
2.886505419 3.477853996
2.886505969 3.477928762
2.886506509 3.478272234
2.886507039 3.478338336
2.886507561 3.478552611
2.886508072 3.478620249
2.886508662 3.478691234
2.886509169 3.478766236
2.886509684 3.479249225
2.886510179 3.479875471
2.886510685 3.479955778
2.886511167 3.480024562
2.886511704 3.480075826
2.886512202 3.480145988
2.886512711 3.480208085
2.886513212 3.480288295
2.886513713 3.480354867
2.886514182 3.480825442
2.886514749 3.480900246
2.886515263 3.480951773
2.886515736 3.481028814
2.886516258 3.481142093
2.886516764 3.48118399
2.886517302 3.481251735
2.886517844 3.481513723
2.886518382 3.481591654
2.886518904 3.481670015
2.886519422 3.481754531
2.886519912 3.482154562
2.886520477 3.482216244
2.886521038 3.483242445
2.886521575 3.483557471
2.886522069 3.483658353
2.886522566 3.483724367
2.886523113 3.483799911
2.886523661 3.4838711
2.886524233 3.48396244
2.886524752 3.484027093
2.886525238 3.484087711
2.886525733 3.484153249
2.886526259 3.484251548
2.886526771 3.484337129
2.886527273 3.484407605
2.886527784 3.484634428
2.886528284 3.484700622
2.886528762 3.484777441
2.886529272 3.484946199
2.886529794 3.484989056
2.886530255 3.485057686
2.886530768 3.485121475
2.886531317 3.485201256
2.886531823 3.485246681
2.886532315 3.485313656
2.886532813 3.485374977
2.88653338 3.485444207
2.886533922 3.485599589
2.886534473 3.485641733
2.886534994 3.485719008
2.886535528 3.485779927
2.886536119 3.485839951
2.886536782 3.485925034
2.886537402 3.486007909
2.886538165 3.486091161
2.886538771 3.486156442
2.886539373 3.486268836
2.886540051 3.486379361
2.886540756 3.4864542
2.886541412 3.486538629
2.886542076 3.486577441
2.886542712 3.486649273
2.88654336 3.486731295
2.886543991 3.48679791
2.886544642 3.486939876
2.886545283 3.486991704
2.886545931 3.487063046
2.886546616 3.487195064
2.886547272 3.487203934
2.886547951 3.487261567
2.886548634 3.487333634
2.886549328 3.487401447
2.88655 3.48749223
2.886550675 3.487664941
2.886551377 3.488142463
2.886552108 3.488154416
2.886552827 3.488248353
2.886553517 3.488329787
2.88655436 3.48844017
2.886555074 3.488504368
2.88655577 3.488574401
2.886556494 3.488723181
2.88655718 3.488851957
2.886557922 3.488925218
2.886558589 3.489077864
2.886559486 3.489193362
2.886560262 3.489275126
2.886561027 3.489375666
2.886562512 3.489654791
2.88656318 3.489701681
2.886563849 3.489768941
2.886564497 3.489932912
2.886565231 3.490227748
2.886565982 3.490310163
2.886566691 3.490406509
2.886567412 3.490588404
2.886568139 3.490702354
2.886568869 3.490716697
2.886569539 3.490943384
2.886570358 3.491037996
2.886571121 3.491116747
2.886571807 3.491503499
2.886572517 3.49155218
2.886573338 3.491625319
2.886574121 3.49179765
2.886574801 3.491830633
2.886575541 3.49189915
2.886576218 3.491985726
2.886577066 3.492302576
2.886577894 3.492632722
2.886578565 3.492831027
2.88657931 3.492921221
2.886579993 3.492988525
2.886580603 3.493065954
2.886581229 3.493168984
2.886581939 3.493262409
2.886582768 3.493334322
2.886583588 3.493417331
2.886584303 3.493483879
2.886585061 3.493547819
2.88658574 3.49365874
2.886586464 3.493670921
2.886587181 3.493769918
2.88658786 3.493855052
2.886588549 3.493990835
2.886589221 3.494086728
2.886589857 3.49426849
2.886590529 3.495068417
2.886591256 3.495113082
2.886591986 3.49518803
2.886592679 3.495248535
2.88659338 3.495332249
2.886594 3.495400703
2.886594652 3.495456956
2.886595383 3.495537105
2.886596079 3.495606882
2.886596747 3.495723162
2.88659738 3.495737524
2.886598082 3.495819971
2.886598843 3.496027442
2.886599485 3.496096199
2.886600145 3.496353692
2.886600838 3.496430905
2.886601521 3.496548043
2.886602186 3.496621816
2.886602896 3.496699874
2.886603574 3.496764402
2.886604264 3.496841044
2.886605067 3.49700248
2.886605875 3.497063225
2.886606551 3.497268192
2.886607241 3.497305636
2.886607924 3.497462307
2.886608597 3.497533791
2.886609299 3.498441257
2.886610074 3.498531458
2.886610913 3.498574753
2.886611704 3.498663114
2.886612428 3.498746451
2.886613121 3.498774668
2.886613923 3.498917423
2.886614653 3.499219852
2.886615427 3.49932169
2.886616143 3.499560084
2.886616803 3.499634352
2.886617518 3.499704274
2.886618241 3.499787965
2.88661896 3.499844136
2.886619652 3.501369305
2.886620336 3.501417801
2.886621232 3.501492352
2.886621945 3.501570406
2.886622653 3.501644506
2.886623373 3.501721183
2.886624128 3.501757514
2.886624856 3.50183026
2.886625584 3.501883351
2.886626293 3.501979171
2.886626912 3.502017252
2.886627635 3.502088674
2.886628463 3.502167487
2.886629168 3.502203996
2.88662991 3.502270259
2.886630717 3.502337627
2.886631499 3.502428678
2.886632241 3.502439248
2.886632835 3.502508615
2.88663347 3.502583223
2.886634156 3.502775649
2.886634856 3.502827706
2.886636121 3.502914613
2.886636876 3.502946438
2.886637567 3.503009436
2.886638214 3.503086867
2.886638829 3.503145219
2.886639502 3.503203949
2.886640144 3.50328204
2.8866408 3.503342478
2.886641436 3.503406105
2.886642195 3.503493247
2.886642848 3.503635185
2.886643513 3.503713007
2.886644167 3.503785661
2.886644791 3.503839908
2.886645546 3.503904516
2.886649043 3.503969517
2.886649836 3.504618954
2.886650524 3.504685257
2.886651279 3.504754816
2.886652038 3.504820803
2.886652709 3.504882903
2.886653276 3.504957643
2.886653837 3.505013833
2.886654344 3.505086343
2.886654899 3.505431061
2.886655621 3.505496126
2.886656318 3.505570513
2.886657128 3.505637159
2.8866578 3.505715256
2.886658451 3.505883965
2.886659071 3.505965816
2.886659702 3.506038532
2.886660375 3.506105756
2.886661029 3.506172153
2.886661715 3.506348651
2.8866624 3.506410502
2.886663045 3.506749466
2.886663696 3.506789104
2.886664336 3.507074014
2.886665089 3.507278697
2.8866659 3.507345889
2.886666594 3.5074182
2.886667266 3.507482766
2.886667911 3.507756635
2.886668477 3.508505165
2.886668993 3.508576708
2.886669478 3.508640732
2.886669953 3.508714766
2.886670542 3.50879063
2.886671041 3.508844413
2.886671498 3.508949444
2.886671992 3.509543021
2.886672628 3.509611606
2.886673295 3.509703191
2.886673939 3.509843757
2.886674591 3.509894765
2.886675226 3.50999127
2.886675926 3.510026999
2.886676597 3.510092256
2.886677204 3.510157604
2.886678013 3.510230751
2.886678599 3.510300031
2.886679248 3.510360275
2.886679852 3.510423952
2.886680567 3.510485813
2.886681347 3.51054555
2.886682067 3.510624004
2.886682929 3.510758773
2.886683758 3.510823308
2.886684464 3.510904932
2.886685203 3.511674949
2.886685885 3.511837961
2.886686489 3.511904546
2.886687416 3.511992022
2.886688133 3.512045933
2.886688771 3.512110701
2.886689434 3.512161884
2.886690094 3.512234923
2.886690898 3.512315903
2.886691576 3.512355508
2.886692218 3.512434497
2.886692844 3.512478088
2.886693512 3.512563034
2.886694125 3.512625271
2.886694778 3.512685914
2.886695568 3.512833947
2.88669627 3.512916692
2.886696958 3.513691215
2.886697604 3.513728615
2.886698333 3.513805701
2.886699008 3.514342018
2.886699676 3.514527068
2.886699348 3.514589791
2.886700967 3.514665147
2.886701821 3.514705622
2.886702589 3.514791719
2.886703316 3.514860902
2.886704088 3.514910158
2.886704694 3.514976081
2.886705488 3.515038045
2.886706245 3.515172089
2.886706998 3.515329648
2.886707648 3.515467535
2.886708351 3.515526234
2.886708929 3.515598631
2.886709502 3.515670549
2.886709962 3.515734281
2.886710403 3.51579153
2.886710845 3.515852733
2.886711356 3.515927108
2.886711854 3.515976504
2.886712332 3.51670305
2.886712873 3.516796716
2.886713313 3.516863773
2.886713763 3.516947417
2.886714253 3.516979724
2.886714721 3.517056239
2.886715187 3.517125817
2.886715646 3.517218252
2.886716159 3.517256496
2.8867166 3.517329557
2.886717095 3.517429656
2.886717587 3.517441514
2.886718079 3.517534799
2.886718582 3.517927848
2.886719066 3.518272383
2.886719565 3.518318531
2.886720038 3.518381105
2.886720523 3.518449094
2.88672103 3.51851148
2.886721513 3.518650502
2.886722033 3.518694489
2.886722522 3.518762261
2.886723013 3.518830015
2.886723516 3.518915506
2.886723987 3.51903912
2.886724512 3.519124765
2.886724995 3.519188858
2.886725466 3.519249376
2.886725967 3.519319516
2.886726453 3.519393679
2.886726907 3.519457854
2.88672742 3.519612504
2.886727914 3.51977463
2.886728421 3.519839375
2.886728964 3.520129809
2.886729475 3.520361538
2.88672997 3.520455318
2.886730442 3.520512902
2.886730923 3.520558053
2.88673141 3.520625068
2.886731862 3.520806712
2.886732352 3.520851858
2.886732881 3.520993365
2.886733407 3.521123723
2.886733899 3.521200138
2.886734405 3.521401053
2.886734896 3.521484837
2.88673539 3.521546362
2.886735894 3.521615761
2.886736388 3.521775199
2.886736902 3.521843326
2.886737396 3.522105308
2.886737897 3.522795111
2.886738432 3.522868208
2.886738937 3.522936368
2.886739418 3.522997975
2.886739909 3.523044318
2.8867404 3.523110027
2.886740895 3.523168445
2.886741419 3.523236452
2.886741914 3.523289801
2.886742426 3.523464606
2.886742919 3.523521308
2.886743436 3.523709799
2.886743925 3.52379179
2.886744388 3.523919164
2.886744889 3.524131257
2.886745347 3.524190958
2.886745886 3.524267983
2.886746374 3.524540654
2.886746872 3.524612391
2.886747376 3.524679796
2.88674788 3.524740153
2.886748383 3.524889601
2.886748875 3.525289996
2.886749356 3.525329235
2.886749805 3.525381638
2.886750346 3.525452729
2.886750829 3.525642808
2.886751322 3.525710837
2.886751835 3.525787798
2.886752284 3.525837876
2.886752722 3.526020582
2.886753214 3.52608324
2.886753679 3.526220273
2.886754153 3.526307747
2.886754614 3.526364716
2.886755097 3.526660706
2.886755584 3.526727383
2.886756098 3.526880805
2.886756566 3.527099168
2.886757017 3.52717361
2.886757515 3.527704591
2.886757977 3.527764267
2.886758472 3.527841898
2.886758948 3.527918079
2.886759418 3.527972815
2.886759894 3.528080853
2.886760389 3.528101479
2.886760892 3.528667007
2.886761404 3.529034001
2.8867619 3.529112372
2.886762371 3.529166513
2.886762837 3.529232231
2.88676331 3.529303572
2.886763823 3.52936333
2.88676431 3.529423888
2.886764816 3.529635826
2.88676535 3.529702347
2.886765836 3.529781885
2.886766321 3.529839617
2.886766843 3.529908641
2.886767361 3.529983471
2.886767887 3.530099432
2.886768446 3.530167756
2.886768949 3.530358497
2.886769436 3.530395878
2.88676992 3.530646477
2.886770425 3.530707859
2.886770963 3.530771975
2.886771462 3.53093222
2.886771934 3.530988308
2.886772367 3.531266203
2.886772816 3.531326728
2.886773261 3.531452014
2.886773714 3.531491584
2.886774168 3.531774684
2.886774676 3.531838806
