3.478524738 5.506058377
3.478525873 5.506071619
3.47852712 5.506075943
3.478528465 5.506079956
3.47852978 5.506083905
3.478531065 5.506134719
3.478532083 5.506212861
3.478532993 5.506228523
3.478533908 5.506232869
3.47853481 5.506237081
3.478535752 5.506241219
3.478536706 5.506285196
3.478537644 5.506300395
3.478538735 5.506305423
3.478539695 5.506351744
3.478540637 5.50636401
3.478541659 5.506368392
3.478542592 5.506391117
3.478543458 5.506514586
3.47854436 5.50657252
3.478545302 5.506764179
3.478546266 5.50677759
3.478547122 5.506781699
3.478548078 5.506891527
3.478548892 5.506905549
3.47854968 5.506909925
3.478550554 5.506913976
3.478551386 5.506947005
3.478552252 5.506960869
3.478553136 5.506999843
3.478554002 5.507056504
3.478554858 5.507141165
3.47855571 5.507146111
3.478556554 5.507150098
3.478557412 5.507154089
3.4785583 5.507157838
3.478559216 5.507162428
3.478560138 5.507166299
3.47856099 5.50717002
3.47856189 5.507264686
3.478562686 5.507278757
3.478563464 5.507282951
3.478564298 5.507360514
3.478565194 5.507373698
3.4785661 5.507413951
3.478566974 5.507485338
3.47856787 5.507548899
3.478568708 5.507560885
3.478569554 5.507600678
3.478570422 5.507614252
3.478571302 5.507618898
3.478572072 5.507653625
3.478572936 5.507664786
3.478573796 5.507697919
3.478574754 5.507711985
3.478575927 5.507716518
3.478576879 5.507760069
3.478577909 5.507773624
3.478579002 5.507777785
3.478580168 5.507781755
3.478581315 5.507813628
3.478582566 5.507934145
3.478583923 5.507948341
3.478584996 5.507952319
3.478586299 5.507981855
3.478587574 5.50799467
3.478588856 5.508009027
3.478589785 5.508041142
3.478590987 5.50805271
3.478592244 5.508093946
3.478593439 5.508105709
3.47859459 5.508110171
3.47859576 5.50816787
3.478596925 5.508181712
3.478598228 5.508239125
3.478599501 5.508254184
3.47860079 5.508292969
3.478602207 5.508416344
3.478603542 5.50842995
3.478604906 5.508434231
3.478606309 5.508438251
3.478614265 5.508442011
3.478615821 5.508582879
3.478617172 5.508597827
3.478618451 5.508605266
3.478619808 5.5086093
3.478621041 5.508613006
3.478622392 5.508617306
3.478623891 5.508661246
3.478625016 5.508750777
3.478626275 5.508763981
3.478627682 5.508768091
3.478629069 5.508772074
3.478630358 5.508811787
3.478631734 5.508898035
3.478633018 5.508910082
3.478634552 5.508914284
3.478636218 5.508944352
3.478637581 5.508957171
3.47863904 5.509004663
3.478640632 5.509012198
3.478641753 5.509084922
3.478642807 5.509100815
3.478643944 5.50910562
3.47864508 5.509156818
3.478646161 5.509204793
3.478647326 5.50921799
3.478648422 5.509222332
3.478649493 5.509226531
3.478650641 5.509258884
3.47865174 5.509273518
3.478652814 5.509366102
3.478653979 5.509437847
3.478655069 5.509492808
3.478656046 5.509538736
3.478657056 5.509549752
3.478657998 5.509580585
3.478658926 5.509625685
3.478659812 5.511568229
3.478660785 5.511584758
3.478661731 5.511589452
3.478662725 5.511593492
3.478663609 5.511629342
3.478664561 5.511729596
3.478665602 5.511745727
3.478666512 5.511790226
3.478667464 5.511806534
3.478668374 5.511837239
3.478669308 5.535315697
3.478670273 5.535464671
3.478671197 5.535555848
3.478672009 5.535882927
3.478673057 5.535897248
3.478674091 5.53615265
3.478675094 5.536289655
3.478676268 5.53639855
3.478677603 5.536408431
3.478678971 5.536432825
3.478680318 5.536447499
3.478681579 5.536482157
3.478682914 5.536493347
3.478683926 5.536537475
3.478685189 5.536611662
3.478686414 5.536739983
3.478687643 5.536754909
3.478688881 5.53675966
3.478690168 5.536764018
3.478691395 5.536840457
3.478692614 5.536895809
3.478693825 5.5369102
3.478695102 5.536940223
3.478696501 5.536978235
3.47869779 5.536983429
3.478699061 5.536987793
3.478700252 5.536991538
3.478701603 5.53705038
3.478702902 5.537113784
3.478704241 5.53715022
3.478705562 5.537231195
3.478706991 5.537244734
3.478708324 5.537249121
3.478709553 5.537280906
3.478710908 5.537294556
3.478712021 5.537327504
3.478713312 5.537340604
3.478714695 5.537344581
3.478715844 5.537402322
3.47871699 5.53774096
3.478718229 5.537753217
3.478719398 5.537776086
3.478720655 5.537787606
3.478722002 5.537870395
3.478723237 5.53788635
3.478724283 5.611874935
3.478725274 5.612077543
3.478726242 5.612248445
3.478727196 5.612264476
3.478728194 5.612310264
3.478729237 5.612388813
3.478730199 5.61240398
3.478731265 5.612408505
3.478732374 5.612412236
3.47873332 5.612416475
3.478734228 5.61251996
3.478735231 5.612593645
3.478736117 5.612611143
3.478736985 5.612615525
3.478737931 5.612618899
3.478738891 5.61262298
3.478739859 5.612626973
3.478740799 5.6126697
3.478741748 5.644766156
3.478742686 5.644864363
3.478743646 5.644964017
3.478744576 5.64498197
3.47874555 5.644987174
3.478746521 5.64502265
3.478747433 5.645100005
3.478748301 5.645116226
3.478749229 5.645144941
3.478750129 5.645192912
3.478751089 5.645832487
3.478752041 5.645849153
3.478753008 5.64585381
3.478753986 5.645889905
3.478754976 5.645944565
3.478755942 5.645997021
3.478756963 5.646035191
3.478757987 5.646110264
3.478758989 5.646125628
3.478760022 5.646192147
3.478761028 5.646208297
3.478761964 5.646232398
3.478762967 5.64626687
3.478763947 5.646324529
3.478764929 5.646339425
3.478765907 5.646371311
3.478766876 5.646401637
3.478767838 5.646406322
3.478768864 5.64644198
3.478769848 5.646553382
3.478770739 5.646568306
3.478771613 5.646687928
3.478772523 5.646765405
3.478773543 5.646780021
3.478774457 5.646814402
3.478775459 5.646827753
3.478776468 5.64688778
3.478777731 5.646903145
3.478778805 5.64690767
3.478779765 5.646944308
3.478780906 5.647021242
3.478781864 5.647101668
3.478783017 5.647115614
3.478784282 5.647148424
3.478785527 5.647156448
3.478786563 5.647160534
3.478787806 5.647204487
3.478789019 5.647217279
3.478790284 5.64722147
3.478791793 5.647253013
3.478793307 5.647267543
3.478794724 5.647271765
3.478796023 5.647291823
3.478797288 5.647375647
3.478798439 5.647390054
3.478799884 5.6474553
3.478801345 5.647470067
3.478802813 5.647520226
3.478804216 5.647562213
3.478805677 5.647620135
3.478806914 5.64767322
3.478808211 5.647691243
3.478809538 5.647695403
3.478810508 5.647726864
3.478811785 5.647742203
3.478813237 5.647746673
3.478814544 5.647770679
3.478815871 5.647782422
3.478817254 5.647809807
3.478818441 5.64782303
3.47881974 5.647850884
3.478821059 5.647898688
3.478822298 5.648099805
3.478823595 5.648172116
3.478824856 5.648188161
3.47882597 5.648439481
3.478827175 5.648464267
3.478828506 5.648470068
3.478829729 5.648478467
3.478830976 5.648622879
3.478832359 5.648644525
3.478833483 5.64865175
3.478834786 5.648655651
3.478836136 5.648663028
3.478837362 5.648668312
3.478838533 5.648695809
3.478839594 5.648715922
3.4788408 5.64872625
3.478842059 5.648770305
3.478843302 5.648958077
3.478844339 5.648974707
3.478845591 5.648979258
3.478846804 5.649007944
3.478848147 5.649096573
3.478849404 5.649113845
3.478850715 5.649118315
3.4788517 5.649122178
3.478852984 5.649126755
3.478854356 5.649183095
3.478855651 5.649197175
3.478856942 5.649201688
3.478858231 5.649342812
3.478859311 5.649357624
3.478860394 5.649361844
3.478861588 5.649394122
3.478862843 5.64959491
3.478864108 5.64961245
3.478865549 5.649783539
3.478866624 5.649798007
3.478867889 5.649824514
3.4788693 5.649835175
3.478870637 5.649871454
3.478871996 5.649890635
3.478873388 5.649895536
3.478874446 5.649921496
3.47887548 5.64993272
3.478876497 5.64995866
3.478877517 5.650025991
3.478878596 5.650105507
3.478879584 5.650119694
3.478880486 5.650124122
3.478881402 5.650159464
3.478882404 5.650175423
3.478883365 5.650180097
3.478884399 5.65021583
3.478885492 5.650232574
3.4788866 5.650237257
3.47888752 5.650278723
3.478888474 5.65029398
3.478889397 5.650316689
3.478890355 5.650398848
3.478891437 5.650414966
3.478892359 5.650485128
3.478893378 5.650518403
3.478894344 5.650551291
3.47889536 5.650582659
3.478896321 5.650651167
3.478897359 5.650665067
3.478898345 5.650699711
3.478899291 5.650790898
3.478900288 5.650841952
3.478901268 5.689870716
3.478902256 5.68989698
3.478903291 5.690005443
3.478904325 5.690024511
3.478905233 5.690029699
3.478906256 5.690054109
3.478907212 5.690141888
3.478908086 5.690155403
3.478908976 5.690186054
3.478909864 5.690286724
3.478910788 5.690300071
3.47891175 5.69035568
3.478912664 5.690372053
3.478913643 5.690401588
3.478914731 5.690476324
3.478915707 5.690522062
3.478916686 5.69055576
3.47891773 5.690637362
3.47891876 5.69065396
3.478919887 5.690723273
3.478921084 5.690737495
3.478922148 5.690763846
3.478923225 5.690829191
3.478924452 5.690841925
3.478925803 5.690871617
3.47892713 5.690914909
3.478928489 5.690929252
3.478929762 5.690963956
3.478931013 5.69103152
3.47893227 5.691046978
3.478933498 5.691051284
3.478934755 5.691080047
3.478946909 5.691094438
3.478948726 5.691120622
3.478950017 5.691131084
3.478951095 5.691167723
3.478952089 5.691182333
3.478953086 5.691186446
3.478954078 5.691190748
3.47895508 5.691217616
3.478956022 5.691228135
3.47895688 5.691255353
3.478957847 5.691266283
3.478958981 5.691332758
3.478960212 5.693110859
3.478961379 5.693116864
3.47896264 5.693120555
3.478963851 5.693124175
3.478965079 5.693127958
3.478966062 5.693131703
3.478967284 5.693135453
3.478968676 5.693139437
3.478969931 5.69315149
3.478971201 5.693155472
3.478972404 5.693158892
3.478973565 5.693162275
3.478974924 5.693166267
3.478976233 5.693169983
3.478977446 5.693174041
3.478978735 5.693177486
3.478980094 5.693181616
3.478981223 5.693186006
3.478982395 5.693189959
3.478983708 5.693193888
3.478984823 5.693197557
3.478986144 5.693201203
3.47898715 5.693204882
3.478988297 5.693208666
3.478989518 5.693212539
3.478990731 5.69321605
3.478991817 5.69321971
3.47899305 5.693223447
3.478994345 5.69322737
3.478995588 5.693230878
3.478996827 5.693234458
3.478998009 5.693238135
3.47899893 5.693242088
3.47900008 5.693246289
3.479001251 5.69325023
3.479002542 5.693254138
3.479003953 5.693258439
3.479005354 5.693262655
3.479006659 5.693276912
3.479007916 5.693280641
3.479009265 5.693284614
3.479010186 5.693288441
3.479011382 5.693292386
3.479012683 5.69329612
3.479013976 5.693299649
3.479015315 5.693311582
3.479016705 5.693315479
3.479017849 5.693319001
3.479019202 5.693322786
3.47902067 5.693326202
3.479021985 5.693329732
3.479023238 5.693333389
3.479024465 5.693337372
3.479025697 5.693341148
3.479026942 5.693344931
3.479028341 5.693352477
3.479029665 5.693357189
3.479031018 5.693361215
3.479032377 5.693373439
3.479045667 5.693377468
3.479046948 5.693381345
3.479047943 5.693385246
3.479048905 5.693388933
3.479049913 5.69339271
3.479051006 5.693396586
3.479051988 5.693400375
3.479052962 5.693404046
3.4790539 5.693407957
3.479054847 5.693412189
3.479055793 5.693415779
3.479056729 5.69341957
3.479057685 5.693423607
3.479058834 5.693427664
3.479059796 5.69343115
3.479060782 5.693528688
3.479061705 5.693576247
3.479062681 5.693584059
3.479063685 5.708956522
3.479064673 5.708973978
3.479065587 5.708977105
3.47906661 5.70897991
3.47906759 5.708982656
3.479068598 5.708985404
3.479069539 5.709003368
3.479070581 5.709079197
3.479071439 5.70908924
3.479072387 5.709092005
3.479073361 5.70910834
3.479074328 5.709330582
3.479075174 5.709474967
3.4790761 5.709532933
3.479076932 5.709667163
3.479077804 5.709682829
3.479078694 5.709819453
3.479079584 5.710528536
3.479080526 5.710564014
3.479081512 5.710598849
3.479082414 5.710614711
3.479083459 5.71068346
3.479084441 5.71069998
3.479085393 5.71073213
3.479086327 5.710801264
3.479087518 5.711162625
3.479088625 5.711183012
3.479089547 5.711275636
3.479090669 5.711418309
3.479091856 5.71146806
3.479093031 5.711518988
3.479094276 5.711584002
3.479095597 5.71163359
3.47909692 5.711672298
3.479098231 5.711687072
3.479099253 5.711720649
3.479100626 5.711787119
3.479102022 5.711801931
3.479103351 5.711806973
3.47910478 5.711841476
3.479106125 5.711856914
3.47910733 5.711861543
3.479108689 5.711890201
3.479110016 5.711904572
3.479111249 5.711944751
3.479112608 5.712170384
3.479120863 5.712184795
3.479123293 5.712210038
3.479124467 5.712276527
3.479125694 5.712291043
3.479126829 5.712295427
3.479128188 5.71232268
3.479129553 5.712333635
3.479130928 5.712359543
3.479132151 5.712431994
3.47913342 5.712494855
3.479134647 5.712511255
3.479135928 5.712552088
3.479137125 5.712564153
3.479138446 5.712568588
3.479139679 5.712707196
3.479140931 5.712721787
3.479142222 5.712726097
3.479143626 5.712754377
3.479144822 5.712772017
3.479146053 5.712782865
3.479147457 5.712831739
3.479148721 5.712904457
3.479150071 5.712917301
3.479151209 5.712948623
3.479152532 5.712964506
3.479153901 5.712989837
3.4791552 5.71309511
3.479156465 5.713118307
3.479157802 5.713127031
3.479159113 5.713188327
3.479160443 5.713214732
3.479161758 5.713248773
3.479163159 5.713288384
3.479164305 5.714891001
3.47916553 5.714989803
3.479166703 5.715040627
3.479168042 5.715057143
3.479169379 5.715062245
3.479170642 5.715230034
3.479171879 5.715246115
3.47917318 5.715250576
3.479174303 5.715280856
3.479175644 5.71529653
3.479177005 5.71536312
3.47917831 5.71537789
3.479179623 5.715417126
3.479180904 5.715472584
3.479182243 5.715646364
3.47918352 5.715708377
3.479184871 5.71578063
3.479186138 5.715794945
3.479187513 5.715871846
3.479188834 5.7158866
3.479190147 5.715920026
3.479191526 5.716002717
3.479192799 5.716017383
3.479194285 5.716075821
3.479195489 5.716092165
3.479196875 5.716119837
3.479198182 5.716249308
3.479199507 5.716265073
3.479200782 5.716269703
3.479202911 5.716298909
3.479204394 5.716316016
3.479205761 5.716344937
3.47920699 5.716406287
3.479208325 5.716422759
3.479209536 5.716469926
3.479210765 5.716540158
3.479211933 5.716554868
3.479213635 5.716582265
3.479215025 5.71664607
3.479215993 5.716661037
3.479217089 5.716666131
3.479218146 5.716693688
3.47921915 5.716706069
3.479220066 5.71673055
3.479221163 5.716810266
3.479222293 5.716825383
3.479223258 5.716829717
3.4792243 5.716860606
3.479225401 5.716874486
3.479226529 5.716878948
3.479227485 5.716911333
3.479228626 5.71692562
3.479229919 5.716959751
3.479230965 5.716975726
3.47923219 5.716980034
3.479233555 5.717008371
3.479234886 5.71702098
3.479236133 5.717042945
3.479237202 5.717068049
3.479238419 5.717100023
3.479239599 5.717223093
3.479240997 5.717237691
3.479242041 5.71724179
3.479243278 5.717274412
3.479244485 5.717289964
3.479245768 5.717318924
3.479247006 5.717332528
3.479248045 5.717344361
3.47924935 5.717381417
3.479250679 5.717424049
3.479252006 5.717638647
3.479253209 5.717653044
3.479254536 5.717657526
3.479255496 5.717685609
3.479256693 5.717700129
3.479262615 5.718423758
3.479264124 5.718438969
3.479265429 5.718497863
3.479266632 5.718514482
3.479267778 5.71857793
3.479269083 5.71859349
3.479270483 5.718598317
3.47927175 5.718628767
3.479273035 5.718709496
3.47927437 5.718725142
3.479275633 5.718729731
3.479276625 5.718760865
3.479277794 5.718849251
3.47927904 5.718922548
3.479280327 5.718937184
3.479281614 5.718962683
3.479282711 5.719011203
3.4792842 5.719055485
3.479285453 5.719071488
3.479286724 5.719096131
3.479287919 5.719108313
3.47928912 5.719135383
3.479290337 5.719204519
3.479291561 5.719220261
3.47929272 5.719272965
3.479293997 5.719287936
3.479295322 5.719316734
3.479296497 5.719363893
3.479297661 5.719673242
3.479298918 5.719736129
3.479300071 5.719751418
3.479301071 5.719776753
3.479302032 5.719831501
3.479303006 5.719867773
3.47930389 5.719898279
3.479304816 5.71995668
3.479305818 5.719970422
3.479306726 5.719974962
3.479307679 5.720006395
3.479308797 5.72005981
3.479309749 5.720100448
3.4793107 5.72018801
3.479311636 5.720206261
3.479312556 5.720211044
3.479313462 5.720251946
3.479314412 5.720286299
3.479315625 5.720350917
3.479316531 5.720366559
3.479317527 5.720371362
3.47931851 5.720443903
3.479319402 5.720484269
3.479320282 5.720918321
3.47932115 5.720937171
3.479322166 5.720942024
3.479323062 5.72097411
3.479324032 5.720990981
3.479324928 5.721016861
3.479325931 5.721030085
3.479326911 5.72107384
3.479327903 5.721386701
3.479328874 5.72139949
3.47932986 5.721404013
3.47933089 5.721520141
3.479331903 5.72153527
3.479332877 5.72384163
3.479333877 5.723944406
3.479334865 5.723961658
3.479335888 5.724027522
3.479336902 5.729374053
3.479337888 5.729394134
3.479338903 5.729398927
3.479339969 5.729430087
3.479341036 5.729483434
3.479342104 5.729545006
3.479343255 5.729613889
3.479344494 5.729714008
3.479345694 5.729728155
3.479346921 5.729732748
3.479348046 5.729765197
3.479349259 5.729779953
3.479350497 5.729859827
3.479351728 5.729873344
3.479352939 5.729919315
3.479354172 5.729963136
3.479355339 5.729973237
3.479356618 5.73002105
3.47935787 5.818841406
3.479358995 5.818858473
3.479360033 5.818863368
3.479361216 5.819100201
3.479362369 5.819117838
3.479363652 5.819375441
3.479364963 5.819392795
3.4793662 5.81939746
3.479367413 5.819675087
3.479368559 5.819690126
3.479369856 5.819694562
3.479371155 5.819698657
3.479372442 5.819779025
3.479373723 5.819795934
3.47937505 5.819800851
3.479376173 5.820044356
3.479377516 5.82005755
3.479378841 5.820062035
3.479380134 5.820065875
3.479381383 5.820308159
3.479382666 5.820324559
3.479383895 5.820329145
3.479385071 5.820360189
3.47938619 5.820411319
3.479387413 5.820426863
3.479388609 5.820470488
3.479389836 5.820544034
3.479391105 5.820591724
3.479392312 5.820726573
3.479393395 5.820731218
3.479394609 5.820735247
3.479395674 5.820739259
3.479397009 5.820746992
3.479398356 5.820750779
3.479399667 5.820754676
