2.915913388 3.744654275
2.915914084 3.744663336
2.915914711 3.744871309
2.915915351 3.744882726
2.915915996 3.745091408
2.915916647 3.745166611
2.91591728 3.745385878
2.915917898 3.745397706
2.915918565 3.745767257
2.91591923 3.745839681
2.915919849 3.745964815
2.915920427 3.745976144
2.915921001 3.746143078
2.915921619 3.746151568
2.915922431 3.746319504
2.91592316 3.74653312
2.915923751 3.746545167
2.915924507 3.746715846
2.915925209 3.746727426
2.915925754 3.746978051
2.915926362 3.74701669
2.915927032 3.747154203
2.915927676 3.747408305
2.915928293 3.747539035
2.915928954 3.747551524
2.915929608 3.747713796
2.915930233 3.747774567
2.915930835 3.747986678
2.915931635 3.748024463
2.915932267 3.748098728
2.915932973 3.748141746
2.91593363 3.748491223
2.915934252 3.748502606
2.915934931 3.748664675
2.915935692 3.748743729
2.915936202 3.748808878
2.915936831 3.748941573
2.915937537 3.749179973
2.91593821 3.749192876
2.915938884 3.749404694
2.915939522 3.749521621
2.915940306 3.74977528
2.915939103 3.749786566
2.915941062 3.750010924
2.915941865 3.750422777
2.915942572 3.750432754
2.915943236 3.750436196
2.915943894 3.750463952
2.915944508 3.750544909
2.915945153 3.750708103
2.915945751 3.750798093
2.915946336 3.751014777
2.91594693 3.751307877
2.91594756 3.75131871
2.915948267 3.751445567
2.91594922 3.751560143
2.915949876 3.751568351
2.915950623 3.751795687
2.915951237 3.751966697
2.915951798 3.752100253
2.91595234 3.752181267
2.915952979 3.752339579
2.915953623 3.752379715
2.915954251 3.752595752
2.915954942 3.752607843
2.915955582 3.752784779
2.915956246 3.752798142
2.915956958 3.753253889
2.91595761 3.753385551
2.915958136 3.753425256
2.915958619 3.75347815
2.915959097 3.753561165
2.915959586 3.753604936
2.915960027 3.753688994
2.915960491 3.753761314
2.915960946 3.75412111
2.915961411 3.754155016
2.915961918 3.754159395
2.915962417 3.754306724
2.915962869 3.754393039
2.915963398 3.754481517
2.915963886 3.754493967
2.915964396 3.754643749
2.915964843 3.754656142
2.915965322 3.754947823
2.91596578 3.754960156
2.915966243 3.755068299
2.915966734 3.755400177
2.915967215 3.75541163
2.91596768 3.755570449
2.915968147 3.7555838
2.9159686 3.755923028
2.91596908 3.755934494
2.915969556 3.756129406
2.915970037 3.75614209
2.915970518 3.756352999
2.915971024 3.756366816
2.915971461 3.756467044
2.915971914 3.756730955
2.915972385 3.756881967
2.915972868 3.756978146
2.915973381 3.756990797
2.91597383 3.757240111
2.915974249 3.757252126
2.915974763 3.757725878
2.915975219 3.757736256
2.91597578 3.757767262
2.915976268 3.757895094
2.91597675 3.757907075
2.91597723 3.757933752
2.915977721 3.758208023
2.915978218 3.758371247
2.915978705 3.758381858
2.91597918 3.758415063
2.915979685 3.758628701
2.915980283 3.758880396
2.915980848 3.758948898
2.915981374 3.75917444
2.915981836 3.759186422
2.91598242 3.759210786
2.915982949 3.759383814
2.915983491 3.759396156
2.915983953 3.759670309
2.915984439 3.759682666
2.915985096 3.759686053
2.915985574 3.759949322
2.915986058 3.760073336
2.915986556 3.760284419
2.915987001 3.760296027
2.915987474 3.760437429
2.915987938 3.760659774
2.915988395 3.760726044
2.915988847 3.760774888
2.915989319 3.76090122
2.915989808 3.761206057
2.915990324 3.761219503
2.915990821 3.761339724
2.915991261 3.7633392
2.915991708 3.763351495
2.91599226 3.763355224
2.915992829 3.763358585
2.915993325 3.763361525
2.915993758 3.76336435
2.915994279 3.763367457
2.91599473 3.763448593
2.915995222 3.763452462
2.915995676 3.763455551
2.915996173 3.763458549
2.915996665 3.763461779
2.915997138 3.763956202
2.915997592 3.765521156
2.915998069 3.766230043
2.915998641 3.76624249
2.91599908 3.766402052
2.915999544 3.766416444
2.916000009 3.76642061
2.916000562 3.76648691
2.916001039 3.766534647
2.916001515 3.76659441
2.916001985 3.766973671
2.916002455 3.7671269
2.916002915 3.767138369
2.916003366 3.767175226
2.916003827 3.768191092
2.916004315 3.76822412
2.916004806 3.768393857
2.916005272 3.768405619
2.916005773 3.768409293
2.916006271 3.768412455
2.916006746 3.768415681
2.916007242 3.768418755
2.916007702 3.768421481
2.916008201 3.768424381
2.916008656 3.768449853
2.916009123 3.768853079
2.916009581 3.768865429
2.916010082 3.768899747
2.91601055 3.768982123
2.916011022 3.769016238
2.916011503 3.769222961
2.916011987 3.769236537
2.916012471 3.769240184
2.916013015 3.769243025
2.916013507 3.769246025
2.916013969 3.769248827
2.91601454 3.769252033
2.916015013 3.769255009
2.916015437 3.769258011
2.916015911 3.769261243
2.916016399 3.76927002
2.916016869 3.769309345
2.916017345 3.769419092
2.91601777 3.769430057
2.916018198 3.769497309
2.916018646 3.769592783
2.916019101 3.769604802
2.916019558 3.769684616
2.916020009 3.769746631
2.916020459 3.770202853
2.916021003 3.770215138
2.916021502 3.770218739
2.916021993 3.770383915
2.916022474 3.770583392
2.916022963 3.770595298
2.916023421 3.770777022
2.916023936 3.771150432
2.916024427 3.771377618
2.916024931 3.771389768
2.916025402 3.771979459
2.916025861 3.772191771
2.916026297 3.772203796
2.916026804 3.772207054
2.916027248 3.772210001
2.916027726 3.772213148
2.916028196 3.772216041
2.916028759 3.772346469
2.91602936 3.772508695
2.916029791 3.772599341
2.916030226 3.772758325
2.916030815 3.772770662
2.916031257 3.773399728
2.916031695 3.774156328
2.916032133 3.774495588
2.916032543 3.774508323
2.916032957 3.774512328
2.916033421 3.774515408
2.916033863 3.774518345
2.916034311 3.774581063
2.91603476 3.775834311
2.916035302 3.775847042
2.916035762 3.775850996
2.916036208 3.775854469
2.916036644 3.775879909
2.916037172 3.776719204
2.916037617 3.776924716
2.91603805 3.777256076
2.916038535 3.777286056
2.916039022 3.77729888
2.91603946 3.777305285
2.916039943 3.777308435
2.916040454 3.777378604
2.916040987 3.777468533
2.9160415 3.777480655
2.916042078 3.777549569
2.916042647 3.777608316
2.916043137 3.777656138
2.916043609 3.777661639
2.916044112 3.777665149
2.916044606 3.77801637
2.916045187 3.778131376
2.916045734 3.778256452
2.916046233 3.778298923
2.916046691 3.778414176
2.916047135 3.778579115
2.91604762 3.778590967
2.916048069 3.778615144
2.916048577 3.778673773
2.916049073 3.778956653
2.916049587 3.778968636
2.916050019 3.778972388
2.916050449 3.778975584
2.916050904 3.778978895
2.916051344 3.778982241
2.916051791 3.77898498
2.916052314 3.779164809
2.916052835 3.77946248
2.916053289 3.779654016
2.916053805 3.779666045
2.916054254 3.779881327
2.91605471 3.779951195
2.916055239 3.779996391
2.916055686 3.780197945
2.916056256 3.780209273
2.916056748 3.780852948
2.916057239 3.780864012
2.916057677 3.78086746
2.916058222 3.780989443
2.91605869 3.781001265
2.916059139 3.78134112
2.916059604 3.781352874
2.916063638 3.781356541
2.91606422 3.781552452
2.916064751 3.781756809
2.916065235 3.781977909
2.916065706 3.782684903
2.916066221 3.782696578
2.916066773 3.782699969
2.916067276 3.782702803
2.916067849 3.782781184
2.916068402 3.782836388
2.916068928 3.782909237
2.91606943 3.783018153
2.916069982 3.783029615
2.916070548 3.78355
2.916071095 3.783561568
2.91607173 3.78358621
2.916072265 3.783646523
2.916072806 3.783722268
2.916073337 3.783764196
2.916073863 3.783998295
2.91607439 3.784009394
2.916074912 3.784291302
2.916075441 3.784303367
2.916075956 3.784788819
2.916076475 3.784863467
2.916077003 3.78492709
2.916077519 3.785019744
2.91607804 3.785097132
2.916078648 3.785131813
2.916079203 3.785185529
2.916079769 3.785275358
2.916080265 3.785813556
2.916080757 3.786009457
2.916081338 3.786021508
2.916081833 3.786025235
2.916082308 3.786108064
2.916082856 3.786157963
2.916083379 3.786243916
2.9160839 3.786319917
2.916084436 3.786459858
2.916084956 3.786473341
2.916085506 3.786638559
2.916086069 3.786738175
2.916086612 3.787244407
2.916087109 3.787255845
2.916087642 3.787259425
2.916088153 3.787369574
2.916088676 3.787440785
2.91608921 3.787701094
2.916089755 3.787733625
2.916090299 3.787807247
2.916090828 3.788051209
2.916091367 3.78806252
2.916091885 3.788338559
2.916092414 3.78834929
2.916092942 3.788452916
2.916093434 3.78854127
2.916093949 3.788827884
2.91609449 3.78884002
2.916095054 3.788977769
2.916095585 3.789168683
2.916096111 3.789239862
2.916096656 3.789755693
2.9161025 3.78976748
2.916103103 3.789771084
2.916103587 3.789774088
2.916104097 3.789776969
2.916106843 3.789928177
2.916107393 3.790117073
2.916107916 3.790339973
2.916108437 3.79035094
2.91610896 3.790459139
2.916109481 3.790556897
2.916110033 3.790568801
2.916110552 3.790705762
2.916111115 3.791207685
2.916111609 3.791217246
2.916112108 3.791275002
2.916112663 3.791603503
2.916113194 3.791616145
2.916113715 3.791639085
2.916114247 3.791826016
2.916114817 3.791881909
2.916115386 3.792188308
2.916115934 3.792266031
2.916116481 3.79231047
2.916117073 3.792445796
2.91611766 3.792457542
2.916118186 3.792863128
2.916118715 3.792875425
2.916119286 3.792878962
2.916119801 3.79288201
2.9161203 3.79370826
2.916120824 3.793717159
2.916121364 3.793720618
2.916121915 3.7937234
2.916122485 3.793749412
2.916123047 3.794184056
2.916123602 3.7942459
2.916124163 3.794292467
2.916124713 3.794353497
2.916125276 3.794504425
2.916125812 3.794604912
2.916126376 3.79465639
2.91612687 3.794956697
2.916127401 3.794968437
2.916127956 3.795123809
2.91612848 3.795194003
2.916129037 3.795251365
2.916129601 3.795465246
2.916130153 3.795740988
2.916131455 3.795753053
2.916132026 3.796050207
2.916132563 3.796124066
2.916133078 3.796228261
2.916133569 3.796273526
2.91613409 3.796465901
2.916134601 3.796477315
2.916135132 3.796776995
2.916135676 3.79678894
2.916136229 3.796946066
2.916136803 3.797043128
2.916137363 3.797109849
2.916137996 3.797239644
2.916138539 3.797328043
2.916139079 3.797564202
2.916139562 3.797650864
2.916140046 3.79775813
2.916140567 3.798241922
2.916141092 3.798284967
2.916141626 3.798396584
2.916142164 3.798434578
2.916142702 3.798446361
2.916143268 3.798507482
2.916143839 3.798606501
2.916144392 3.798618383
2.916144998 3.798966146
2.916145481 3.798977795
2.916145967 3.799277477
2.91614649 3.799335847
2.916147037 3.799392603
2.916147606 3.799436095
2.916148119 3.799841225
2.916148711 3.799853948
2.916149271 3.799857914
2.916149838 3.799861188
2.916150412 3.799864007
2.916150986 3.800076015
2.916151543 3.800297942
2.916152079 3.800451645
2.916152595 3.800563975
2.916153172 3.800681204
2.916153732 3.800798595
2.916154256 3.801031209
2.916154824 3.801042194
2.916155377 3.801066252
2.916155942 3.80123822
2.91615649 3.801441561
2.916157053 3.801634593
2.916157607 3.801761086
2.916158205 3.801772658
2.91615875 3.80191016
2.916159297 3.801922558
2.916159857 3.802135414
2.916160331 3.80233648
2.916160848 3.802349404
2.916161399 3.802732102
2.916161943 3.802764888
2.916162482 3.802767876
2.916163008 3.802770863
2.916163535 3.803030954
2.916164069 3.803042014
2.916164607 3.803196224
2.916165123 3.803306273
2.91616566 3.803453152
2.916166169 3.803492177
2.916166685 3.803545512
2.91616723 3.803760878
2.916167825 3.803906954
2.91616834 3.80396975
2.916168858 3.80417842
2.916169389 3.804189824
2.916169936 3.80462628
2.916170478 3.804639766
2.916170996 3.80466584
2.916171525 3.804881952
2.916172027 3.804915877
2.916172571 3.805099451
2.916173061 3.805127102
2.916173587 3.805138324
2.91617413 3.805376863
2.916174667 3.805513331
2.916175242 3.805700663
2.916175804 3.80571238
2.916176362 3.80571606
2.916176889 3.806004408
2.916177433 3.806031901
2.91617801 3.806160618
2.916178533 3.806172555
2.916179162 3.806385485
2.916179682 3.806501999
2.916180164 3.806591911
2.916180719 3.80673145
2.916181264 3.806910407
2.916181757 3.806921429
2.916182296 3.806956064
2.916182828 3.807743071
2.916183372 3.807912055
2.916183936 3.807927125
2.916184507 3.808055648
2.916185067 3.808060327
2.916185711 3.808063428
2.916186294 3.808066233
2.916186863 3.808072207
2.916187397 3.808646812
2.916187945 3.808658997
2.916188465 3.808679062
2.916188991 3.808755324
2.916189517 3.808971329
2.91619004 3.809168012
2.916190564 3.809179768
2.916191102 3.809415156
2.916191644 3.809458181
2.916192206 3.80956404
2.916192765 3.809783388
2.916193261 3.809794933
2.91619428 3.809820967
2.916201189 3.810035202
2.916201768 3.81041432
2.916202299 3.810425865
2.916202841 3.810491338
2.916203431 3.81059408
2.916203939 3.810602012
2.916204454 3.810912399
2.916204983 3.810924913
2.916205509 3.811053373
2.916206067 3.811081281
2.916206633 3.811308218
2.916207193 3.811321078
2.91620783 3.811531911
2.916208369 3.811543742
2.916208911 3.811965398
2.916209446 3.812021075
2.916209966 3.812049959
2.916210503 3.812311288
2.916211032 3.812322613
2.916211557 3.812326149
2.916212168 3.81281434
2.916212743 3.812826324
2.916213221 3.812829899
2.916213741 3.812958419
2.916214286 3.813125301
2.916214782 3.813298486
2.916215343 3.813525985
2.916215882 3.813732494
2.916216406 3.813743279
2.916216993 3.814051815
2.91621751 3.814063276
2.916218057 3.814201141
2.916218578 3.814545885
2.916219104 3.814727686
2.916219622 3.814739964
2.916220145 3.814743487
2.916220693 3.814747052
2.91622124 3.814750002
2.91622176 3.816803556
2.916222294 3.817051925
2.916222755 3.817203719
2.916223294 3.817384185
2.916223878 3.817456053
2.916224495 3.817941476
2.916225037 3.817950938
2.916225608 3.817954192
2.91622613 3.817957195
2.916226664 3.817959989
2.916227211 3.818087477
2.916227754 3.818098741
2.916228279 3.818164109
2.916228789 3.818242341
2.916229351 3.818318824
2.916229884 3.818331579
2.916230439 3.8183604
2.916230979 3.818368654
2.916231569 3.818456352
2.916232075 3.818554232
2.916232634 3.818566932
2.916233196 3.818570171
2.916233851 3.818573102
2.91623441 3.81885302
2.916234936 3.81900465
2.916235452 3.819055221
2.916235992 3.819173905
2.91623653 3.819185444
2.916237057 3.819188913
2.916237598 3.81921286
2.916238169 3.819362249
2.916238738 3.819520493
2.916239259 3.819684753
2.916239731 3.819833779
2.916240223 3.82012078
2.916240765 3.820130012
2.916241389 3.820644017
2.916241928 3.820884575
2.916242471 3.821595857
2.916243018 3.821609455
2.916243544 3.821612979
2.916244065 3.821616084
2.916244567 3.821619203
2.916245111 3.821622275
2.916245624 3.821625571
2.91624612 3.82162847
2.916246572 3.821631904
2.916247027 3.821717969
2.916247449 3.821729778
2.916247892 3.821790037
2.916248391 3.822459891
2.916248872 3.822471367
2.916249374 3.822475285
2.916249847 3.822478222
2.916250296 3.822678369
2.916250718 3.822689781
2.91625117 3.823216348
2.916251649 3.823393367
2.916252142 3.823401837
2.916252592 3.823404925
2.916253057 3.823485389
2.916253513 3.823601138
2.916253984 3.824617907
2.916254449 3.824630265
2.916254902 3.824633654
2.916255349 3.824637071
2.916255893 3.824639986
2.916256337 3.824675668
2.916256813 3.824764564
2.916257362 3.824804795
2.91625784 3.824870338
2.916258274 3.825458289
2.916258715 3.825470335
2.916259187 3.825615512
2.916259589 3.825715897
2.916260034 3.826696208
2.916260499 3.826708104
2.916260959 3.826712163
2.91626147 3.826715418
2.916261895 3.826718854
2.916262386 3.826721737
2.916262816 3.826724994
2.916263319 3.826728033
2.916263775 3.8268842
2.916264253 3.826896445
2.91626478 3.826973255
2.916265316 3.827045565
2.916265764 3.8271054
2.916266232 3.827352491
2.916266681 3.828326002
2.916267162 3.828338559
2.916267653 3.828342125
2.91626819 3.828361372
2.916268706 3.828375566
2.916269215 3.828378717
2.916269667 3.828406166
2.916270156 3.828420955
2.91627061 3.828984339
2.91627102 3.828996267
2.916271449 3.829029876
2.916271928 3.829122921
2.916272376 3.829290989
2.916272815 3.829370179
2.91627329 3.829673072
2.91627372 3.829765346
2.916274193 3.830034113
2.916274618 3.830044204
2.916275105 3.830073167
2.916275583 3.830227366
2.916276003 3.830267053
2.916276435 3.83055627
2.9162769 3.830747723
2.916277352 3.830759661
2.916277807 3.830787965
2.916278314 3.831025333
2.916278847 3.831208982
2.916279448 3.83136938
2.916280011 3.831692907
2.916280572 3.831702935
2.916281029 3.831706207
2.916281627 3.832051324
2.916282288 3.832063462
2.916283013 3.832202771
2.916283561 3.832374883
2.916284221 3.832384042
2.916284859 3.832604493
2.916285516 3.832799076
2.916286187 3.832811306
2.91628686 3.832814578
2.916287491 3.833012764
2.916288122 3.833022702
2.916288765 3.833257
2.916289391 3.833389793
2.916290056 3.833401843
2.916290695 3.833587888
2.916291314 3.833597941
2.916291974 3.833780803
2.916292627 3.833994358
2.916293219 3.834006508
2.916293833 3.834176569
2.916294439 3.83418824
2.916295094 3.834405662
2.916295719 3.834416483
2.916296343 3.834572055
2.916296895 3.834703426
2.916297535 3.834768529
2.916298149 3.83481164
2.916298806 3.834988009
2.916299477 3.835271221
2.916300131 3.835282558
2.916300824 3.835578867
2.916301411 3.835639726
2.916302049 3.835678802
2.916302708 3.835823522
2.916303467 3.835975476
2.916304108 3.836100721
2.916304791 3.836226866
2.916305482 3.836237868
2.916306126 3.836489422
2.916306732 3.836501005
2.91630734 3.836623752
2.916307983 3.836795382
2.916308623 3.836964018
2.916309242 3.837150968
2.916309856 3.837162229
2.916310464 3.8372429
2.916311116 3.837327176
2.916311764 3.837483491
2.916312414 3.837524771
2.916313078 3.837944917
2.916313737 3.837962152
2.916314351 3.837966172
2.916314965 3.837969139
2.916315645 3.838127615
2.916316277 3.838139805
2.916316808 3.838308875
2.916317414 3.838605808
2.916317999 3.838616545
2.916318514 3.838792578
2.916319146 3.838802846
2.916319845 3.839054439
