1.073261072 2.016939133
1.073261537 2.017037453
1.073261989 2.017075584
1.073262404 2.017152307
1.073262866 2.017867838
1.073263319 2.017880213
1.073263745 2.018015196
1.073264158 2.018028821
1.07326461 2.018060397
1.07326506 2.018127026
1.073265563 2.018205149
1.073266022 2.018279266
1.073266448 2.018351236
1.073267016 2.018421398
1.073267457 2.018474242
1.07326791 2.018542563
1.073268371 2.018607296
1.073268859 2.018698987
1.073269398 2.019826372
1.073269859 2.019894844
1.073270324 2.019988351
1.073270811 2.020903067
1.073271261 2.020916354
1.073271667 2.021004674
1.073272059 2.021047214
1.073272514 2.021125067
1.07327295 2.021281412
1.073273411 2.021293775
1.073273862 2.021298772
1.073274278 2.021379658
1.073274675 2.021452935
1.073275115 2.021525142
1.073275537 2.021605008
1.073275963 2.021656113
1.073276399 2.021722304
1.07327685 2.021798911
1.073277281 2.021865576
1.073277771 2.021947443
1.073278209 2.022005112
1.073278618 2.022076075
1.073279052 2.022149127
1.073279525 2.022220625
1.073279979 2.022289617
1.07328042 2.022353235
1.073280869 2.022435818
1.0732813 2.022553771
1.073281758 2.022626136
1.073282208 2.022707369
1.073282647 2.02275892
1.073283128 2.022846064
1.073283578 2.023034011
1.073284097 2.023046653
1.073284572 2.024504762
1.073285041 2.024519539
1.073285542 2.024588937
1.073286028 2.025016776
1.073286499 2.025906915
1.07328693 2.025919512
1.073287395 2.025947739
1.073287842 2.02606726
1.073288287 2.026076677
1.07328872 2.026150871
1.073289196 2.026226227
1.073289625 2.026293552
1.073290118 2.026359164
1.07329062 2.026392702
1.073291107 2.028167257
1.073291509 2.028176467
1.073292039 2.028289417
1.07329251 2.0283259
1.073292943 2.028396749
1.073293374 2.028496994
1.073293781 2.02852771
1.07329422 2.028589241
1.07329464 2.028660091
1.073295076 2.028742745
1.073295522 2.028826409
1.073295964 2.02886175
1.073296402 2.029335999
1.073296868 2.029390469
1.073297383 2.02947408
1.073297867 2.029499908
1.073298378 2.029593991
1.073298906 2.029751226
1.073299397 2.029787971
1.073299879 2.030403017
1.073300383 2.030503433
1.073300933 2.030540434
1.073301367 2.030635258
1.073301815 2.030672661
1.073302297 2.030754957
1.073302744 2.030820295
1.073303146 2.030906364
1.073303606 2.030954224
1.073304102 2.031032248
1.073304541 2.03111132
1.073305002 2.031164053
1.073305401 2.031318766
1.073305891 2.031379318
1.073306318 2.031453119
1.073306751 2.031522685
1.073307184 2.031590536
1.073307636 2.031660738
1.073308088 2.031735155
1.073308512 2.031802698
1.073308963 2.031873519
1.073309394 2.031961703
1.073309842 2.032006878
1.073310313 2.032069319
1.073310748 2.032154622
1.073311232 2.032195963
1.073311673 2.032589985
1.073312167 2.032602787
1.073312656 2.032660533
1.073313089 2.032807287
1.073313539 2.032819863
1.073313991 2.033363633
1.073314444 2.033451927
1.073314943 2.033515804
1.073315398 2.033584731
1.073315867 2.033652209
1.073316371 2.033721934
1.073316869 2.033774332
1.073317312 2.033851551
1.073317777 2.033927481
1.073318288 2.033995218
1.073318755 2.034060727
1.073319218 2.034195397
1.073319637 2.034208853
1.073320122 2.034710126
1.073320611 2.034744729
1.073321032 2.034834383
1.073321462 2.034877369
1.073321909 2.036821665
1.073322367 2.036859301
1.07332282 2.036948215
1.073323259 2.036960575
1.073323807 2.037056235
1.0733243 2.037116657
1.073324861 2.037184031
1.073325342 2.037255858
1.073325847 2.037326881
1.073326274 2.037415636
1.073326717 2.037651873
1.07332718 2.03834198
1.073327634 2.038487452
1.073328141 2.038493045
1.073328617 2.03849646
1.073329073 2.038499867
1.073329614 2.039819481
1.073330077 2.03997009
1.073330546 2.040045052
1.073330994 2.040112557
1.073337074 2.040204139
1.073337806 2.040248891
1.073338272 2.040333978
1.073338701 2.040402243
1.073339101 2.04045086
1.073339543 2.040517908
1.073340021 2.040584082
1.073340455 2.040657386
1.07334088 2.04077581
1.073341329 2.040819049
1.073341767 2.042300451
1.07334221 2.042315435
1.073342614 2.042803717
1.073343077 2.042874632
1.073343499 2.04298117
1.073343929 2.043018617
1.073344373 2.043118962
1.073344851 2.043184057
1.07334529 2.043369803
1.073345724 2.043416806
1.073346169 2.043513236
1.073346623 2.043568779
1.073347119 2.043662217
1.07334754 2.043706494
1.07334798 2.043779853
1.073348448 2.043858108
1.073348933 2.044052538
1.073349395 2.044094916
1.073349837 2.04416729
1.073350367 2.044234328
1.073350843 2.044296687
1.073351286 2.044372395
1.073351685 2.044474116
1.073352141 2.04478593
1.073352547 2.044887279
1.073352996 2.044926612
1.073353496 2.045048013
1.073353907 2.045063083
1.073354356 2.045121703
1.073354785 2.04520942
1.073355273 2.045293143
1.073355704 2.045335491
1.073356222 2.045438388
1.073356727 2.045473176
1.073357206 2.045552617
1.073357664 2.045619661
1.073358105 2.045681412
1.073358614 2.04579431
1.073359114 2.045827919
1.07335962 2.045907352
1.073360068 2.045972184
1.073360495 2.046060549
1.073361005 2.046095494
1.073361436 2.046164394
1.073361933 2.046231643
1.073362423 2.046321428
1.073362872 2.046368634
1.07336333 2.046461232
1.073363756 2.046512253
1.073364259 2.04698795
1.073364687 2.04705082
1.073365151 2.047198266
1.073365629 2.047239826
1.073366078 2.047321864
1.073366593 2.047385885
1.073367107 2.047465096
1.073367582 2.047641845
1.073368093 2.047654561
1.073368592 2.047670204
1.0733691 2.047724697
1.073369601 2.047788393
1.073370069 2.047855612
1.073370589 2.047929943
1.073371105 2.048061958
1.073371584 2.048071304
1.073372068 2.048117474
1.073372565 2.048214008
1.073373006 2.048251146
1.073373509 2.048360628
1.073373936 2.048403852
1.073374359 2.048476389
1.07337483 2.048515193
1.073375266 2.048585044
1.073375711 2.048661741
1.073376156 2.048740807
1.073376544 2.048778223
1.07337696 2.048955457
1.073377354 2.048968726
1.073377809 2.048972629
1.073378251 2.049057216
1.073378681 2.049137034
1.07337911 2.049309803
1.073379524 2.049392728
1.073379923 2.049475436
1.073380334 2.049533421
1.073380797 2.04960594
1.073381241 2.049669094
1.073381684 2.049748891
1.073382113 2.049809167
1.073382543 2.0498809
1.073382987 2.049953615
1.073383443 2.050012962
1.073383869 2.050096011
1.07338429 2.050171964
1.073384736 2.050309317
1.073385166 2.050355078
1.07338562 2.050422226
1.073386072 2.050492254
1.073386529 2.050582663
1.073386968 2.050629897
1.073387439 2.050705821
1.07338786 2.050770381
1.073388284 2.050842671
1.073388789 2.050916
1.073389227 2.050965636
1.073389701 2.051032174
1.073390127 2.051099501
1.073390605 2.051172029
1.073391026 2.051251258
1.073391455 2.051321794
1.073391886 2.051392535
1.073392322 2.051464369
1.073392812 2.051530775
1.073393288 2.051622801
1.073393727 2.05166731
1.073394185 2.051742879
1.073394611 2.051807327
1.073395117 2.051878924
1.073395588 2.051948731
1.073396051 2.052028406
1.073396515 2.052095156
1.073396916 2.05228889
1.07339735 2.052302085
1.073397798 2.052366969
1.073398224 2.052457804
1.073398653 2.052606644
1.073399069 2.052622083
1.073399503 2.052626646
1.073399923 2.053048384
1.073400375 2.053616642
1.073400822 2.053666501
1.073401247 2.053742266
1.073401689 2.053814679
1.073402105 2.053890913
1.073402539 2.053946073
1.07340297 2.055412327
1.073403401 2.0554268
1.073403857 2.055538087
1.073404291 2.055600749
1.073404746 2.055675059
1.073405242 2.055970984
1.073405768 2.056026705
1.073406257 2.056462779
1.07340671 2.056538655
1.07340718 2.056603577
1.073407612 2.056706295
1.073408033 2.056770572
1.073408468 2.057054881
1.073408872 2.057153644
1.073409271 2.057184335
1.073409721 2.057249877
1.073410208 2.057315796
1.073410701 2.057384502
1.073411102 2.05751162
1.073411536 2.057525057
1.073411972 2.057697744
1.073412442 2.057781396
1.073412933 2.057856688
1.073413391 2.057923097
1.073413819 2.05801138
1.073414281 2.058223822
1.073414739 2.058366971
1.073415205 2.058453346
1.073415649 2.058505066
1.073416115 2.058581997
1.073416568 2.058640188
1.073417029 2.058737999
1.07341749 2.058775402
1.073417953 2.058847795
1.073418421 2.058936022
1.073418867 2.059510517
1.073419291 2.059704577
1.073419737 2.059809707
1.073428462 2.059869882
1.07342922 2.059944166
1.073429742 2.060020001
1.073430238 2.060083417
1.073432173 2.060154399
1.07343272 2.060220689
1.073433288 2.060308639
1.07343389 2.060433783
1.073434481 2.060479784
1.073434984 2.060548123
1.07343555 2.060631097
1.073436013 2.060690637
1.073436626 2.060788261
1.073437104 2.060830627
1.073437647 2.061798292
1.073438118 2.061892057
1.073438679 2.061960852
1.073439125 2.062036383
1.07343969 2.062458198
1.073440204 2.064864202
1.073440735 2.065636734
1.073441274 2.065707289
1.073441775 2.065796447
1.073442486 2.065850329
1.073442944 2.065921595
1.07344358 2.065992495
1.073444093 2.066090252
1.073444693 2.066237422
1.073445422 2.066274217
1.073445879 2.066337421
1.073446429 2.066425095
1.073446885 2.066860173
1.073447348 2.06693448
1.07344784 2.067022961
1.073448326 2.067072079
1.073448829 2.067151095
1.073449285 2.067404788
1.073449937 2.067471011
1.073450378 2.067552337
1.073451095 2.067594226
1.07345155 2.067658553
1.07345226 2.067733365
1.073452712 2.067803877
1.073453356 2.067873195
1.073453843 2.067959027
1.073454338 2.068019925
1.07345493 2.068088197
1.073455496 2.06818544
1.073456089 2.068226012
1.073456647 2.068300664
1.073457312 2.068744719
1.073457817 2.068876263
1.073458418 2.069257791
1.073459046 2.069541772
1.073459562 2.069554425
1.07346012 2.069624616
1.073460793 2.06969599
1.073461273 2.069766734
1.073461881 2.070013499
1.073462451 2.07004905
1.073462974 2.070319838
1.073463471 2.07033252
1.073463994 2.070375158
1.073464636 2.070702372
1.073465222 2.070773841
1.07346591 2.07083736
1.073466396 2.070918438
1.073466884 2.070958262
1.073467437 2.071136023
1.07346795 2.071182329
1.073468613 2.071281431
1.073469104 2.071361523
1.073469896 2.071394186
1.073470355 2.071508841
1.073470957 2.071524494
1.07347152 2.071605218
1.073472008 2.071680819
1.073472649 2.071740388
1.07347313 2.07182023
1.07347366 2.071879938
1.073474184 2.071950788
1.073474846 2.072103645
1.073475309 2.072176485
1.073475945 2.072303011
1.073476388 2.072316293
1.073476962 2.072377305
1.073477464 2.072983599
1.07347799 2.073150518
1.073478493 2.073248335
1.073479019 2.073284948
1.073479523 2.073390232
1.073480059 2.073405953
1.073480721 2.073481091
1.073481257 2.073534214
1.073481792 2.073607374
1.073482265 2.073698057
1.073482779 2.073752442
1.073483277 2.073817759
1.073483852 2.073888296
1.073484415 2.073955544
1.073484919 2.074025274
1.073485429 2.074200778
1.07348596 2.074214781
1.073486428 2.074339861
1.073487068 2.074353154
1.073487562 2.074711562
1.073488268 2.074744403
1.073488738 2.074816892
1.073489343 2.074876396
1.073489846 2.075124855
1.073490343 2.075201029
1.073490851 2.075345096
1.073491382 2.075497773
1.073491972 2.075511566
1.073492497 2.075595379
1.07349318 2.075664172
1.073493691 2.075738376
1.073494211 2.076213485
1.073494719 2.076278364
1.073495221 2.076351161
1.07349584 2.076416451
1.073496377 2.076497214
1.073496935 2.076567138
1.073497458 2.076624607
1.073498095 2.076738864
1.073498579 2.076775481
1.073499092 2.076847549
1.073499647 2.076923308
1.073500224 2.076993767
1.073500796 2.077078586
1.073501299 2.077797877
1.073501773 2.077865431
1.073502219 2.077934928
1.073502712 2.078019392
1.073503207 2.078348147
1.073503734 2.07838696
1.073504262 2.078454178
1.07350475 2.078526298
1.07350533 2.078599852
1.073505841 2.078666586
1.073506416 2.078728517
1.073506883 2.078808214
1.07350743 2.079003068
1.073507926 2.079017438
1.07350842 2.079089344
1.073508921 2.079156161
1.073509433 2.079230735
1.07350991 2.079301923
1.073510438 2.079379701
1.073510958 2.079452213
1.073511447 2.079529939
1.073511887 2.079609017
1.073512339 2.079698125
1.073512809 2.079915374
1.073513241 2.080890601
1.073513699 2.080995913
1.07351416 2.081078154
1.073514656 2.081117544
1.073515206 2.081284286
1.073515737 2.081498315
1.073516258 2.081577529
1.073516768 2.081687548
1.073517361 2.081785489
1.073517857 2.081859826
1.073518542 2.081920681
1.07351904 2.082042835
1.073519497 2.082080573
1.073520025 2.082171715
1.073520486 2.082322614
1.073521146 2.082388874
1.073521629 2.082685053
1.073522182 2.082837546
1.073522676 2.082907175
1.073523204 2.083009367
1.073523807 2.083051122
1.07352432 2.083119767
1.073524958 2.083192194
1.073525494 2.083254301
1.073525998 2.083369
1.073526652 2.08338207
1.073527125 2.083451609
1.073527611 2.083565326
1.073528087 2.083575741
1.073528595 2.083658223
1.073529093 2.08372187
1.073529683 2.08378796
1.07353017 2.08391594
1.073530672 2.084817761
1.073531234 2.084869293
1.073531744 2.084931911
1.07353231 2.0849901
1.073532828 2.085059737
1.073533341 2.08513139
1.073534031 2.085202652
1.073534545 2.085264476
1.073535164 2.085339083
1.07353568 2.08541114
1.073536166 2.085473449
1.073536752 2.085565211
1.073537268 2.085622739
1.073537825 2.085690316
1.073538332 2.085753752
1.073538956 2.085824967
1.073539479 2.085887751
1.07354001 2.085978484
1.073540514 2.086045999
1.073541066 2.086095487
1.073541555 2.086212431
1.073542056 2.086225118
1.073542588 2.086313353
1.073543102 2.086409516
1.073543723 2.08642401
1.073544233 2.086486914
1.073544799 2.086560467
1.073545315 2.086647888
1.073545841 2.086690283
1.073546326 2.086764178
1.073546944 2.086826554
1.073547449 2.086897003
1.073548145 2.086961118
1.073548635 2.087032491
1.073549178 2.0871078
1.073549687 2.087174592
1.073550214 2.087252616
1.073550728 2.087339962
1.073551219 2.087518483
1.073551779 2.088116641
1.07355227 2.088162689
1.073552754 2.088333235
1.073553264 2.088415956
1.073553777 2.088471608
1.073554281 2.088892092
1.073554786 2.088931964
1.073555288 2.089001967
1.073555778 2.089073188
1.073556474 2.089139885
1.073556964 2.089207148
1.073557574 2.0892881
1.07355809 2.089360542
1.073558609 2.089418428
1.073559351 2.089481902
1.073559906 2.089544481
1.073560419 2.089635002
1.073561062 2.089698903
1.073561551 2.089777126
1.073562213 2.089845193
1.073562959 2.089926814
1.07356344 2.090028322
1.073564022 2.090113449
1.073564595 2.090171441
1.073565088 2.090262023
1.073565767 2.09030805
1.073566301 2.090387981
1.073566877 2.090448895
1.073567395 2.090522914
1.073567878 2.090591706
1.073568541 2.090666727
1.073569052 2.09072732
1.073569561 2.090805399
1.073570039 2.090871671
1.073570502 2.090947319
1.073571055 2.091024375
1.073571563 2.091200966
1.0735721 2.091259293
1.073572622 2.091329002
1.073573195 2.091403135
1.073573729 2.091478191
1.073574359 2.091552108
1.073574895 2.091609498
1.073575447 2.091682775
1.073575961 2.091783919
1.073576471 2.091845701
1.073576965 2.091891928
1.073577463 2.091962277
1.073776529 2.092036065
1.074218966 2.092122995
1.074719704 2.092184572
1.07500938 2.092241588
1.075235313 2.092308708
1.07545677 2.092377693
1.075786368 2.092448385
1.076076715 2.092549037
1.07641676 2.092586375
1.076701531 2.092673804
1.076924177 2.092744027
1.077285351 2.092825321
1.07761595 2.092866321
1.078043186 2.092968026
1.078215311 2.093025793
1.078710387 2.09310169
1.079056602 2.093143715
1.079115677 2.093226535
1.079252319 2.093585675
1.079447744 2.094159089
1.07949741 2.094223853
1.080464534 2.094298955
1.080524955 2.094373028
1.080655977 2.094438717
1.080858059 2.094510808
1.081254249 2.09459827
1.081361744 2.094629071
1.0815281 2.094695253
1.0815894 2.094770585
1.081669715 2.094835806
1.081942879 2.094940776
1.082048087 2.094954808
1.082072848 2.09502977
1.082371837 2.095113538
1.082478304 2.095184028
1.082629712 2.095272304
1.082654417 2.095348029
1.082729037 2.095474855
1.082872692 2.095529796
1.08290027 2.095606072
1.082989842 2.095683531
1.083159452 2.095714606
1.083220146 2.095810399
1.083298413 2.095871489
1.083376896 2.096075266
1.083507623 2.096158232
1.083585094 2.096202496
1.083675118 2.096302354
1.083718488 2.096316305
1.08377027 2.096399456
1.083840612 2.09646893
1.083886418 2.096525036
1.08395893 2.096595238
1.084023616 2.096669771
1.084072165 2.096733027
1.08420114 2.096807102
1.084269656 2.09687568
1.084350104 2.097565273
1.084412828 2.098212147
1.084497441 2.098323444
1.084623507 2.098337351
1.084682956 2.098408709
1.085130554 2.098531578
1.085211934 2.098605655
1.085275738 2.09861726
1.085661015 2.098702398
1.08573262 2.098885582
1.085807421 2.098961296
1.085883421 2.099012901
1.086007657 2.09910768
1.086109898 2.099154879
1.086133626 2.099214689
1.086498771 2.099432558
1.086884846 2.099497492
1.087642207 2.099597102
1.087705952 2.099635383
1.087772558 2.099704555
1.087871461 2.099781795
1.088135962 2.09984711
1.08821437 2.099917172
1.08826635 2.099990181
1.088341017 2.100057265
1.088432604 2.100125737
1.088447974 2.100194188
1.088733467 2.100264787
1.088819885 2.100330029
1.088886141 2.100401498
1.088925634 2.100466232
1.088998177 2.100525757
1.089067378 2.100615796
1.089132382 2.100709309
1.089202398 2.100748109
1.089267081 2.100816345
1.089331129 2.100897347
1.089400357 2.100950235
1.089470439 2.101027195
1.089525285 2.101103501
1.089603805 2.101190506
1.08966564 2.101421945
1.089746933 2.101681003
1.089885075 2.101748572
1.090032938 2.10183802
1.090106015 2.101892478
1.090387729 2.102001134
1.090450524 2.102013877
1.090529862 2.102088955
1.090634862 2.102158947
1.090722013 2.102218195
1.090797891 2.10229301
1.0908602 2.102393849
1.090938115 2.10243956
1.091001597 2.102508916
1.091063648 2.102577044
1.091139108 2.102646409
1.091196429 2.102860368
1.091266656 2.102898776
1.091334472 2.103007917
1.09140409 2.103084064
