3.016977188 3.702634141
3.016977818 3.702761475
3.016978506 3.702772382
3.016979151 3.702910504
3.016979788 3.703220791
3.016980352 3.703309701
3.016980964 3.703475113
3.016981653 3.703700657
3.016982261 3.703748409
3.016982903 3.703814291
3.016983508 3.703924766
3.016984122 3.703994887
3.016984733 3.704054913
3.016985453 3.704285321
3.016986027 3.704297101
3.016986608 3.704300995
3.016987197 3.704398771
3.016987786 3.704647076
3.016988391 3.704916493
3.016989022 3.705038762
3.016989678 3.705490671
3.016990364 3.705523693
3.016990935 3.705619609
3.016991547 3.7057031
3.01699234 3.706111027
3.016993078 3.706159133
3.016993766 3.706224274
3.016994313 3.706376806
3.016994981 3.706505454
3.016995579 3.706690371
3.016996199 3.706744934
3.016996966 3.707502232
3.016997646 3.707561684
3.016998404 3.707642907
3.016998938 3.707704155
3.016999515 3.707782557
3.017000059 3.707842977
3.017000674 3.707927674
3.017001265 3.708563934
3.017001917 3.708635405
3.017002554 3.708695304
3.017003033 3.708774734
3.017003624 3.708842323
3.017004209 3.709134652
3.017004853 3.709145539
3.017005448 3.710207387
3.01700604 3.710217093
3.017006668 3.710284411
3.017007528 3.710317468
3.017008236 3.710409396
3.017008841 3.710461254
3.01700947 3.710515614
3.017010084 3.710584773
3.017010785 3.711169205
3.017011429 3.711212004
3.017012044 3.711316364
3.017012697 3.7113501
3.017013362 3.711425916
3.017014132 3.711498429
3.017014816 3.711532749
3.017015418 3.711641832
3.017016043 3.711653091
3.017016688 3.711740899
3.017017269 3.711810236
3.01701786 3.711871732
3.017018435 3.71196988
3.017019061 3.711979395
3.017019581 3.712036773
3.017020137 3.712098216
3.0170207 3.71220273
3.017021317 3.712235226
3.017021965 3.712378917
3.017022633 3.712519733
3.017023266 3.712731397
3.017023881 3.712811442
3.017024477 3.712856706
3.017025091 3.712968778
3.017025692 3.713267344
3.01702631 3.713316912
3.017026893 3.713460831
3.017027518 3.713715842
3.017028147 3.713773879
3.017028765 3.713871169
3.017029404 3.71444311
3.017029988 3.714451085
3.017030647 3.714480114
3.017031335 3.714545473
3.017031909 3.715086088
3.017032395 3.715139219
3.017032885 3.715760627
3.017033333 3.715770703
3.017033777 3.715851459
3.017034228 3.715926406
3.017034746 3.716088011
3.017035322 3.716101194
3.017036009 3.716152243
3.017036614 3.716226293
3.017037158 3.716763557
3.017037753 3.716988393
3.017038369 3.717054489
3.017039048 3.71714504
3.017039746 3.717581179
3.017040344 3.717632358
3.017040884 3.717735223
3.017041443 3.717748585
3.017042043 3.717834447
3.017042659 3.717848055
3.017043177 3.718004508
3.017043692 3.71807455
3.017044345 3.718190631
3.01704497 3.718352652
3.017045573 3.71836352
3.017046209 3.718933529
3.01704687 3.71900072
3.017047449 3.719563828
3.017048045 3.71981589
3.017048633 3.71986995
3.017049201 3.719940207
3.017049911 3.720004826
3.017050469 3.720069009
3.017050992 3.720123757
3.017051547 3.720208217
3.017052163 3.720270689
3.017052795 3.720353817
3.017053418 3.720382654
3.017054011 3.72050752
3.017054634 3.72058761
3.017055195 3.720647934
3.017055737 3.720748859
3.017056349 3.721178853
3.017056919 3.72124262
3.017057473 3.721331932
3.01705808 3.721431282
3.017058613 3.721633618
3.017059208 3.721720547
3.017059814 3.721734263
3.017060419 3.722113257
3.017061191 3.722199219
3.017061874 3.722234851
3.017062574 3.722580177
3.017063172 3.722619194
3.017063797 3.722796777
3.017064478 3.722858353
3.017065117 3.723071176
3.017065752 3.723110373
3.017066388 3.723638515
3.017067066 3.723787193
3.017067632 3.724000001
3.017068307 3.724011855
3.017069006 3.724036271
3.017069623 3.724106806
3.017070198 3.724242032
3.017070983 3.724302112
3.017071613 3.724514118
3.017072249 3.724590775
3.017072959 3.725094704
3.017073567 3.725123216
3.017074232 3.725246109
3.017074992 3.725410465
3.017075772 3.725422289
3.017076471 3.725652847
3.017077007 3.725738994
3.017077585 3.725916637
3.017078148 3.725929344
3.017078773 3.726155503
3.017079399 3.726199693
3.017079985 3.726267864
3.017080528 3.726583502
3.017081117 3.726626704
3.01708176 3.726820196
3.017082369 3.726907797
3.017082958 3.726988877
3.017083535 3.727101696
3.017084152 3.727597215
3.01708487 3.727607322
3.017085595 3.727691899
3.017086145 3.727801691
3.017086798 3.72781279
3.017087404 3.728099019
3.017088024 3.728180198
3.017088596 3.728246961
3.0170892 3.728530379
3.017089848 3.728602451
3.017090443 3.728962417
3.017091032 3.729025048
3.017091641 3.729179904
3.017092266 3.729335324
3.017092921 3.729389709
3.017093545 3.729499589
3.017094147 3.729666506
3.017094776 3.729675143
3.017095366 3.73023637
3.017095959 3.730296332
3.017096726 3.730375075
3.017097605 3.73067152
3.017098582 3.730913117
3.01709928 3.731619568
3.01709993 3.731651004
3.017100542 3.731738347
3.017101273 3.731788961
3.01710195 3.73186126
3.017102628 3.731917986
3.017103318 3.731981177
3.017103939 3.732076545
3.017104559 3.732113691
3.017105177 3.732183432
3.017105936 3.732315121
3.017106539 3.732393715
3.01710725 3.732590023
3.017107925 3.732651635
3.01710858 3.732972727
3.017109126 3.732985708
3.017109743 3.733200276
3.017110367 3.733366015
3.017111017 3.733476819
3.017111719 3.733644657
3.017112488 3.733655823
3.017113149 3.733907955
3.01711376 3.733981801
3.017114432 3.734089477
3.017115159 3.734153831
3.017115899 3.734837403
3.017116764 3.734870408
3.017117509 3.734942735
3.017118232 3.735000368
3.017118929 3.735049055
3.017119686 3.735113362
3.017120513 3.735361464
3.017121239 3.735435506
3.01712217 3.735744017
3.017123035 3.735802706
3.017123883 3.735862686
3.017124528 3.736006321
3.017125185 3.736078875
3.017125828 3.736335827
3.01712662 3.736448539
3.017127457 3.736774236
3.017128187 3.736901032
3.017129015 3.737324755
3.017129817 3.73739582
3.017130574 3.73745565
3.017131254 3.737696894
3.017132305 3.737765703
3.017133416 3.737828003
3.017134116 3.73789684
3.017134829 3.737989129
3.017135583 3.738064707
3.017136351 3.738217874
3.017137104 3.738468156
3.017137893 3.738534092
3.017138877 3.738657544
3.017139655 3.739004049
3.017140479 3.739066331
3.017141188 3.73924755
3.017142009 3.739435761
3.017142812 3.739718925
3.017143678 3.739730644
3.017144434 3.739793606
3.017145325 3.739885622
3.017146217 3.740302645
3.017146857 3.740341216
3.017147541 3.740415608
3.017148184 3.740814672
3.017148918 3.740826695
3.017149715 3.740902124
3.017150406 3.741152124
3.01715113 3.741212116
3.017151902 3.74143221
3.017152739 3.741736229
3.017153405 3.741802178
3.017154108 3.742117732
3.017154813 3.742845935
3.017155488 3.742916015
3.017156232 3.742979405
3.017156932 3.743035203
3.01715769 3.743323
3.017158358 3.743362844
3.017159078 3.74337548
3.017159658 3.743502685
3.017160353 3.74351399
3.017161049 3.743631917
3.017161774 3.743714252
3.017162404 3.7437261
3.017163169 3.744093056
3.017163804 3.744167272
3.017164519 3.744375133
3.017165197 3.744417147
3.017165939 3.744491738
3.017166627 3.744583889
3.017167325 3.744663059
3.017168064 3.744865575
3.017168804 3.745602922
3.017169584 3.745641547
3.01717056 3.745760949
3.017171342 3.745771046
3.01717213 3.745893183
3.01717285 3.745902369
3.017173692 3.746015778
3.01717452 3.746027789
3.017175097 3.746093298
3.017175779 3.746151952
3.017176435 3.746464347
3.017177319 3.74650115
3.017177923 3.746625036
3.017178659 3.746841573
3.01717934 3.746853277
3.017180076 3.747135747
3.017180667 3.747211152
3.017181408 3.747277001
3.017182237 3.747481374
3.017182982 3.74755015
3.017184018 3.747612741
3.017185177 3.747815978
3.017185979 3.74800495
3.017186926 3.74807284
3.017187649 3.748142056
3.017188483 3.748201965
3.017189291 3.74839535
3.017190132 3.748471988
3.01719099 3.748608549
3.017191816 3.748657437
3.017192611 3.748980224
3.017193265 3.749024314
3.017193947 3.749270042
3.017194491 3.749355805
3.017195183 3.749471373
3.017195903 3.750556547
3.017196576 3.750619443
3.017197265 3.750695545
3.017197938 3.750754239
3.017198613 3.75081292
3.017199293 3.75087805
3.017199973 3.75094786
3.017200699 3.750995091
3.017201451 3.751098446
3.017202249 3.751110468
3.017202943 3.751984504
3.01720364 3.752027807
3.01720442 3.752160383
3.017205146 3.752267366
3.017205868 3.752346871
3.01720665 3.752382702
3.017207507 3.752519002
3.017208614 3.752530693
3.017209536 3.75257599
3.01721024 3.752704164
3.017211 3.752715982
3.01721168 3.752760254
3.017212366 3.752864627
3.01721304 3.752876161
3.017213838 3.752965091
3.017214585 3.753020879
3.017215308 3.75309368
3.017216096 3.753141385
3.017216829 3.753205001
3.01721751 3.753372199
3.01721817 3.753445107
3.017218913 3.753753131
3.017219575 3.753853144
3.017220317 3.754921122
3.017221048 3.755020427
3.017221786 3.755029286
3.017222605 3.755197322
3.017223364 3.755210802
3.017224158 3.755280929
3.017224878 3.755353379
3.017225634 3.755415264
3.017226409 3.755498192
3.017227254 3.755567798
3.017227919 3.755577054
3.017228742 3.755665393
3.017229584 3.755727403
3.017230348 3.75602998
3.01723115 3.75610477
3.017231822 3.756161712
3.017232465 3.756236641
3.017233146 3.756489762
3.017233756 3.75653578
3.01723446 3.756626471
3.017235229 3.756678586
3.017235978 3.756854459
3.017236721 3.757004459
3.017237376 3.757075371
3.017238032 3.757340903
3.017238926 3.757614908
3.017239555 3.757663638
3.017240271 3.757716214
3.017241014 3.757968524
3.017241652 3.758037446
3.017242493 3.758181608
3.017243319 3.75825468
3.01724409 3.758330687
3.017244946 3.75906095
3.01724568 3.759100007
3.017246457 3.759158721
3.01724721 3.759225701
3.017247993 3.759292958
3.017248709 3.75936134
3.01724943 3.759433962
3.017250058 3.759516632
3.017250852 3.759575431
3.017251594 3.759916149
3.017252383 3.759992311
3.017253099 3.760166503
3.017253804 3.76048986
3.017254556 3.760929435
3.017255426 3.761104865
3.017256224 3.761147983
3.017257085 3.761204255
3.017257911 3.761271229
3.017258618 3.761360925
3.017259353 3.761428935
3.017260018 3.761463128
3.01726081 3.761555886
3.017261503 3.761568366
3.017262221 3.76162888
3.017262893 3.761765145
3.017263508 3.761798628
3.017264203 3.762027951
3.017264969 3.762111674
3.017265634 3.762292232
3.017266582 3.762351418
3.017267223 3.762627915
3.017267908 3.762684014
3.017268756 3.762870557
3.017269589 3.762941559
3.017270491 3.763116101
3.017271356 3.763342645
3.017272148 3.763381705
3.017272869 3.763632613
3.017273618 3.763789183
3.017274264 3.763801057
3.017274951 3.764082791
3.017275659 3.764186663
3.017276306 3.764315039
3.017277168 3.764373324
3.017277934 3.764754499
3.017278626 3.764817758
3.017279282 3.76492013
3.017280041 3.764930411
3.017281027 3.765359336
3.017281933 3.765393191
3.017282883 3.765463687
3.017283529 3.765572644
3.017284219 3.765584291
3.017285136 3.765634408
3.017285916 3.765715453
3.017286613 3.765963537
3.017287323 3.766007613
3.017288024 3.766227606
3.017288704 3.766374258
3.017289349 3.76644056
3.017290066 3.766675826
3.017290761 3.766730349
3.017291426 3.766949761
3.01729215 3.766959219
3.017292907 3.76727373
3.017293644 3.767368404
3.017294326 3.767439615
3.017295024 3.76768833
3.017295762 3.767894028
3.017296471 3.767982629
3.017297338 3.768145076
3.017298022 3.768452385
3.017298681 3.768520891
3.017299426 3.768581424
3.017300115 3.768666332
3.01730436 3.768859218
3.017305007 3.768892531
3.017305804 3.769811816
3.017306488 3.769881921
3.017307307 3.76993774
3.017308093 3.770032448
3.017309187 3.770066926
3.017309967 3.770134126
3.017310656 3.770207143
3.017311356 3.770353084
3.017311935 3.770363167
3.017312628 3.770748116
3.017313356 3.770793889
3.017313981 3.770883748
3.017314649 3.771001531
3.017315359 3.771199714
3.017316079 3.771472224
3.017317074 3.771547165
3.017317906 3.771648728
3.017318863 3.771765621
3.01731962 3.771993016
3.017320312 3.772056231
3.017320975 3.772451012
3.017321731 3.772503541
3.017322499 3.772571552
3.017323105 3.772636856
3.017323939 3.772885257
3.017324718 3.772946184
3.017325521 3.773202469
3.017326341 3.773272483
3.017327116 3.773603841
3.01732777 3.773659156
3.017328505 3.77379766
3.017329188 3.773868746
3.017329864 3.773991853
3.017330673 3.774232338
3.017331426 3.7744539
3.017332144 3.774522475
3.017332824 3.774606604
3.017333613 3.774646401
3.017334443 3.774761789
3.01733522 3.774956115
3.017335962 3.775033645
3.017336693 3.775274761
3.017337472 3.775288826
3.017338163 3.775342346
3.01733886 3.775500326
3.017339598 3.775574093
3.017340288 3.775745407
3.017341067 3.775839172
3.01734195 3.775874987
3.017342831 3.776291619
3.01734358 3.77636601
3.017344305 3.776429923
3.017344991 3.776501873
3.017345725 3.776756196
3.017346456 3.776843508
3.017347104 3.776934482
3.01734809 3.777010579
3.017349012 3.77707966
3.017349685 3.777177794
3.017350359 3.777788217
3.017351013 3.777822884
3.01735169 3.77791014
3.017352353 3.777971916
3.017353163 3.778031772
3.017353845 3.778248543
3.017354501 3.778362236
3.017355193 3.77842046
3.017356154 3.778642047
3.017357157 3.778683763
3.017357881 3.779064805
3.017358465 3.779077157
3.017359108 3.779308065
3.017359887 3.779319576
3.017360799 3.779767072
3.017361446 3.779831592
3.017362144 3.780049392
3.017362815 3.780335202
3.01736348 3.780433927
3.017364251 3.780465527
3.017365059 3.780537706
3.017365685 3.78060491
3.017366387 3.780854077
3.017367266 3.780920126
3.017367952 3.781012079
3.017368691 3.781378899
3.017369464 3.781442533
3.017370243 3.781576494
3.017370919 3.781638098
3.017371661 3.781753538
3.017372474 3.781989017
3.017373228 3.782623995
3.017373978 3.782668558
3.017374686 3.782772924
3.017375381 3.782784175
3.017376081 3.782859004
3.017376836 3.782902876
3.017377553 3.782973467
3.017378325 3.783029929
3.017379248 3.783111848
3.01738003 3.783296857
3.017380712 3.783306041
3.017381409 3.783858227
3.017382092 3.783893672
3.017382813 3.784036995
3.017383485 3.784048482
3.017384141 3.784279471
3.017384746 3.784341408
3.017385392 3.784541026
3.017386031 3.784615858
3.017386751 3.784725697
3.017387532 3.78481807
3.017388214 3.785058658
3.0173889 3.785139492
3.017389599 3.785197677
3.017390492 3.785277291
3.017391376 3.78533669
3.017392063 3.78565805
3.017392735 3.785719481
3.017393455 3.786026481
3.017394124 3.786197207
3.017394871 3.786257934
3.017395642 3.786329864
3.017396301 3.78708114
3.017396957 3.787159777
3.017397594 3.787224772
3.017398209 3.78729128
3.017398837 3.787354963
3.017399675 3.787736803
3.017400417 3.787806071
3.017401076 3.787886577
3.017401784 3.788072541
3.01740263 3.788147519
3.017403364 3.788239886
3.017404054 3.788285388
3.017404761 3.788547159
3.017405516 3.788557164
3.017406226 3.788560333
3.017406912 3.788615713
3.017407579 3.789056298
3.017408257 3.789213721
3.017408897 3.789781996
3.01740956 3.789794061
3.017410464 3.789874608
3.017411097 3.790269986
3.01741185 3.790376589
3.017412493 3.790538692
3.017413281 3.790601405
3.017414058 3.790680531
3.017414953 3.790748136
3.017415642 3.790843927
3.017416551 3.790856005
3.017417336 3.790911484
3.017418018 3.79107276
3.017418649 3.791131354
3.017419347 3.791726388
3.017420046 3.791923983
3.017420763 3.791936311
3.017421471 3.791980592
3.017422308 3.792135687
3.017422963 3.792148342
3.017423636 3.792151839
3.017424419 3.79245606
3.017425101 3.792490169
3.017425765 3.792562372
3.017426482 3.792876761
3.017427207 3.792886105
3.017427829 3.792990762
3.017428576 3.793024143
3.017429219 3.793097401
3.017429909 3.793249673
3.017430607 3.793330718
3.01743131 3.793413665
3.01743189 3.793596602
3.017432561 3.793729932
3.017433318 3.793877857
3.017434052 3.793889846
3.017434899 3.794253022
3.017435532 3.79446451
3.017436226 3.794923633
3.017436943 3.794988728
3.017437663 3.795057192
3.017438348 3.795106773
3.017438985 3.79517568
3.017439609 3.795433054
3.017440217 3.795441331
3.017440868 3.795504726
3.017441475 3.795792755
3.017442082 3.795837541
3.017442693 3.798500019
3.01744331 3.798535861
3.017444334 3.798608709
3.017443198 3.798699541
3.017445121 3.799031314
3.01744642 3.799199715
3.017447087 3.799211092
3.017447745 3.799282577
3.017448427 3.799480995
3.017449174 3.799566931
3.017449805 3.799600197
3.017450568 3.799657736
3.017451133 3.79974502
3.017451705 3.799889181
3.01745218 3.800177165
3.017452626 3.80025147
3.017453082 3.80068175
3.017453554 3.800715719
3.017454061 3.801034747
3.017454538 3.801134793
3.017455205 3.801146941
3.017455742 3.801220107
3.017456871 3.801299876
3.017457728 3.801389424
3.017458366 3.801426539
3.017459031 3.801508896
3.017459701 3.801556163
3.017460374 3.80163447
3.017461027 3.801729241
3.017461652 3.801738745
3.01746231 3.801820963
3.017463072 3.801848756
3.01746375 3.803545138
3.017464395 3.803888413
3.01746506 3.803951368
3.017465694 3.804050535
3.017466379 3.80408567
3.01746705 3.804158592
3.01746771 3.804206245
3.017468493 3.804628807
3.01746927 3.804640465
3.017470134 3.804683469
3.017470855 3.804755195
3.017471563 3.804819655
3.01747225 3.804888151
3.01747291 3.804963967
3.017473514 3.805020402
3.017474211 3.805083215
3.017474868 3.805161332
3.017475529 3.805201801
3.017476212 3.805270019
3.017476984 3.805344855
3.0174776 3.805396477
3.017478227 3.805466833
3.017478857 3.805602368
3.017479455 3.805629518
3.017480043 3.805693333
3.017480709 3.805785893
3.017481573 3.805824394
3.017482362 3.805892695
3.017483165 3.805962416
3.017484112 3.806018449
3.017484982 3.80610233
3.017485628 3.806145128
3.0174863 3.806647748
3.017486956 3.806659705
3.01748764 3.806742172
3.017488324 3.806939608
3.017489081 3.807491634
3.017489781 3.807503811
3.017490379 3.807643741
