3.404316809 5.165768698
3.404317433 5.165996795
3.404318023 5.166057421
3.404318634 5.166130126
3.404319248 5.166204738
3.404319872 5.166270003
3.404320515 5.166344787
3.404321198 5.166415761
3.404321841 5.166481519
3.40432247 5.166548693
3.40432311 5.166612254
3.40432374 5.166696643
3.404324359 5.166766903
3.404324981 5.166821213
3.404325693 5.166902548
3.404326364 5.166981496
3.404326986 5.167035619
3.404327637 5.167120845
3.404328317 5.167188569
3.404329022 5.167548602
3.404329715 5.167687363
3.404330357 5.168241529
3.40433096 5.168547184
3.404331611 5.168623109
3.404332222 5.168714423
3.404332871 5.168777009
3.404333548 5.168857986
3.404334202 5.16893162
3.404334863 5.169431349
3.404335516 5.169691016
3.404336188 5.169727073
3.404336853 5.169789715
3.40433754 5.169870721
3.404338162 5.169950791
3.404338813 5.170034054
3.404339475 5.170091265
3.404340127 5.170170672
3.404340786 5.170240624
3.404341488 5.170319754
3.404342152 5.170390792
3.404342813 5.170478373
3.404343456 5.170553461
3.404344097 5.170630316
3.404344771 5.170691621
3.404345433 5.17076767
3.404346075 5.170843349
3.404346897 5.170915397
3.404347611 5.170982834
3.404348304 5.171054321
3.404349067 5.171152063
3.404349718 5.171216625
3.404350312 5.171297432
3.404351011 5.171359888
3.404351657 5.171451228
3.404352305 5.171527412
3.404352942 5.171653313
3.404353657 5.17174834
3.404354356 5.171818255
3.404355015 5.171896008
3.404355702 5.171979883
3.404356396 5.172036421
3.404357062 5.172108447
3.404357713 5.172180014
3.404358463 5.172267635
3.404359284 5.172332989
3.404359987 5.172536778
3.404360683 5.172610914
3.404361327 5.172675284
3.404362009 5.17275966
3.40436266 5.172841688
3.404363302 5.172917682
3.404363966 5.173005719
3.404364642 5.173189631
3.404365321 5.173243753
3.404365983 5.173329338
3.40436669 5.17341939
3.404367327 5.17351654
3.40436801 5.173558559
3.4043687 5.173634004
3.404369405 5.173723051
3.404369992 5.173815496
3.404370611 5.173889637
3.404371216 5.173964373
3.404371899 5.17403105
3.404372664 5.174116847
3.404373518 5.174201126
3.404374313 5.174291496
3.404375042 5.174356858
3.404375764 5.174435261
3.404376481 5.17451224
3.40437713 5.174597338
3.404377765 5.174675796
3.40437837 5.174754925
3.404379016 5.174829555
3.404379643 5.174910519
3.404380288 5.174985029
3.404380952 5.175051688
3.404381597 5.175137769
3.404382238 5.175206646
3.404382854 5.175293229
3.404383497 5.175399026
3.404384167 5.175459854
3.404384843 5.175540883
3.40438567 5.175650484
3.404386414 5.175852943
3.404387099 5.175914916
3.404387782 5.17604697
3.404388489 5.176061351
3.404389197 5.1761511
3.404389853 5.176227589
3.404390505 5.176303913
3.40439111 5.176390862
3.404391726 5.176472387
3.404392409 5.176568432
3.404393044 5.176635827
3.404393647 5.176713442
3.404394231 5.17680667
3.404394843 5.176873578
3.404395469 5.176967791
3.404396093 5.17705648
3.404396723 5.177139111
3.404397417 5.177210086
3.404398136 5.177288634
3.404398766 5.177378087
3.404399462 5.177452233
3.404400261 5.177548359
3.404401086 5.177616351
3.40440176 5.177704544
3.404402459 5.177792434
3.404403083 5.177872813
3.40440379 5.177944571
3.404404461 5.17811169
3.40440525 5.178192004
3.404405899 5.178272937
3.404406505 5.178361726
3.404407161 5.178713857
3.404407761 5.178800668
3.404408486 5.178886449
3.404409148 5.178963257
3.404409737 5.179059961
3.404410519 5.17913822
3.404411163 5.179235572
3.404411849 5.179319205
3.40441251 5.179401631
3.40441317 5.179486796
3.404413749 5.179574435
3.404414394 5.179654964
3.404415045 5.179746851
3.404415675 5.179823548
3.40441632 5.179902973
3.404416901 5.1799927
3.404417516 5.18007548
3.404418144 5.180166905
3.404418785 5.180246791
3.404419407 5.18035464
3.404420031 5.180423311
3.404420727 5.180514646
3.404421396 5.180604952
3.404422103 5.180690652
3.404422783 5.180774448
3.404423423 5.18087898
3.404424111 5.180966347
3.404424788 5.181057773
3.404425403 5.181152772
3.40442608 5.181228501
3.404426746 5.181337545
3.404427469 5.181410438
3.404428157 5.181498621
3.40442884 5.181595826
3.404429685 5.181669893
3.404430393 5.181766798
3.404430909 5.182072763
3.404431403 5.182147555
3.404431932 5.182244728
3.404432442 5.182322054
3.404432942 5.182421578
3.404433496 5.182509343
3.404434185 5.182620704
3.404434841 5.182686439
3.404435484 5.182794074
3.404436139 5.182869293
3.404436771 5.182961255
3.404437415 5.18304272
3.404438089 5.183136196
3.404438751 5.183231492
3.404439412 5.183312959
3.404440057 5.183410276
3.404440709 5.1834906
3.404441376 5.183593645
3.404442031 5.183681823
3.404442736 5.185311722
3.404443432 5.185394969
3.404444087 5.185491321
3.40444485 5.185578663
3.404445726 5.185675944
3.404446325 5.185760563
3.404446891 5.185861709
3.404447559 5.185954723
3.404448208 5.186045517
3.404448853 5.186123061
3.404449563 5.186225084
3.404450251 5.186618432
3.404451012 5.186664037
3.404451768 5.186744613
3.404452339 5.186853306
3.40445305 5.187436002
3.404453776 5.187616158
3.404454584 5.187686248
3.404455327 5.187751895
3.404455973 5.187823596
3.404456605 5.187892882
3.404457344 5.18796295
3.404458103 5.188023046
3.404458837 5.188107044
3.404459591 5.188391965
3.404460313 5.188483632
3.404460964 5.188551037
3.404461636 5.188619683
3.404462348 5.188682408
3.40446337 5.188749353
3.40446417 5.188821153
3.4044648 5.189671489
3.404465392 5.189734262
3.404466056 5.189798874
3.404466689 5.189871789
3.40446735 5.189942726
3.404467966 5.190004207
3.40446862 5.190093624
3.404469286 5.190143301
3.404469895 5.190206483
3.404470492 5.19027516
3.404471144 5.190350906
3.404471888 5.190489569
3.404472512 5.190536768
3.404473154 5.190606515
3.404473853 5.190675709
3.404474549 5.190771673
3.404475211 5.190836963
3.404475837 5.190899129
3.404476517 5.190973208
3.404477189 5.191040132
3.404477856 5.191102553
3.404478568 5.191175354
3.404479275 5.191233489
3.404479952 5.191299906
3.404480595 5.191374073
3.404481224 5.191437483
3.404481851 5.19150362
3.404482439 5.191570623
3.404483079 5.191641236
3.404483732 5.191720267
3.40448433 5.1918929
3.404485005 5.192028522
3.404485714 5.192550048
3.404486371 5.192879465
3.404486987 5.192940957
3.404495598 5.192997449
3.404496356 5.193067289
3.404497116 5.193133093
3.40449778 5.193209123
3.404503393 5.193263242
3.404504134 5.193370541
3.404504848 5.193419736
3.404505492 5.193485686
3.404506148 5.193563818
3.40450679 5.193628111
3.404507418 5.193695575
3.40450806 5.193771767
3.4045087 5.193829375
3.404509389 5.193900565
3.404510109 5.193977105
3.40451073 5.194045676
3.40451132 5.19411993
3.404511951 5.194176354
3.404512574 5.194245013
3.404513219 5.194327805
3.404513865 5.194386122
3.404514528 5.194442305
3.404515158 5.194516068
3.404515785 5.194587186
3.40451641 5.194657397
3.404517054 5.194716807
3.404517657 5.194802371
3.404518333 5.194874363
3.404519012 5.1949189
3.404519647 5.194987648
3.404520315 5.195487664
3.404520978 5.195553743
3.404521643 5.195614963
3.404522256 5.195681932
3.404522966 5.195757862
3.404523624 5.196076023
3.404524245 5.19627419
3.40452487 5.196334558
3.404525489 5.196404491
3.404526073 5.196471808
3.404526782 5.196531736
3.404527462 5.196625726
3.404528101 5.196670768
3.404528923 5.196732752
3.404529548 5.196788165
3.404530423 5.196863629
3.40453112 5.196922905
3.404531838 5.196999886
3.404532356 5.197047575
3.404532982 5.19711636
3.404533605 5.197200266
3.404534248 5.197266912
3.404534851 5.197325722
3.404535531 5.197404496
3.404536181 5.19746434
3.404536822 5.197528044
3.404537528 5.197596033
3.404538161 5.197666425
3.404538784 5.197736903
3.404539501 5.197809421
3.404540304 5.197857475
3.404541029 5.197921533
3.404541728 5.197989015
3.404542355 5.198071737
3.40454317 5.198254738
3.404543824 5.198329156
3.404544695 5.198398578
3.404545457 5.198462549
3.404546109 5.198527267
3.404546753 5.198592871
3.404547386 5.198668055
3.404548002 5.198722978
3.404548646 5.198796925
3.404549343 5.198870716
3.404549994 5.199036045
3.404550653 5.199077043
3.40455132 5.199132339
3.404552032 5.199207481
3.404552691 5.199273388
3.404553321 5.19933214
3.404554008 5.199406683
3.404554654 5.199509083
3.404555294 5.199518425
3.404555919 5.199603838
3.404556562 5.199665251
3.404557189 5.199737146
3.404557892 5.199803066
3.404558565 5.199870386
3.404559313 5.199953782
3.404560139 5.200001001
3.404560878 5.20007432
3.404561532 5.200158954
3.404562193 5.200214271
3.404562857 5.200330114
3.404563452 5.200404045
3.404564039 5.20046261
3.404564566 5.200523901
3.404565076 5.200600154
3.404565594 5.200672031
3.404566124 5.200775798
3.404566768 5.200804041
3.404567444 5.200853529
3.404568125 5.200924146
3.404568813 5.201470852
3.404569551 5.203018622
3.404570128 5.203101221
3.404570816 5.203170363
3.404571491 5.203259259
3.404572165 5.203295241
3.404572753 5.203364852
3.404573404 5.203433397
3.404574012 5.203507519
3.404574695 5.203572652
3.404575374 5.203636982
3.404575975 5.203712461
3.404576668 5.203783197
3.404577324 5.204532213
3.404577989 5.205110812
3.404578649 5.205255776
3.404579306 5.205327731
3.404579936 5.205392958
3.404580604 5.206417915
3.404581256 5.207579651
3.404581854 5.207657102
3.404582469 5.20797179
3.40458308 5.208070015
3.404583748 5.208112138
3.404584409 5.208176495
3.404585083 5.208228374
3.404585878 5.208319853
3.404586648 5.209395397
3.40458736 5.209471356
3.404587995 5.209537341
3.404588654 5.209597364
3.404589286 5.209703879
3.404589897 5.210445242
3.404590542 5.21052243
3.404591209 5.210597708
3.404591815 5.210654426
3.404592445 5.210734988
3.404593146 5.210795734
3.404593656 5.210856332
3.40459427 5.210934137
3.404594868 5.210992716
3.404595471 5.211060617
3.404596131 5.211144314
3.404596759 5.211203355
3.404597397 5.211276704
3.404598026 5.211381005
3.404598685 5.211385475
3.404599341 5.211442595
3.404599997 5.211506908
3.404600714 5.211567331
3.404601412 5.211638688
3.404602082 5.211697798
3.404602715 5.21180003
3.404603363 5.211841103
3.404603973 5.211908839
3.404604558 5.211963086
3.404605155 5.212059167
3.404605754 5.212264325
3.404606422 5.212338339
3.404607122 5.212406362
3.404607719 5.212469184
3.404608346 5.212576633
3.404608976 5.212622893
3.404609619 5.212677123
3.40461025 5.212744523
3.404610942 5.212810112
3.404611714 5.21287917
3.404612365 5.212954267
3.404612979 5.213014551
3.404613638 5.213076555
3.404614315 5.2131466
3.404614985 5.213222889
3.404615829 5.213291283
3.404616554 5.213364548
3.404617189 5.213430689
3.404617848 5.213507896
3.404618504 5.213634245
3.40461916 5.213697222
3.404619873 5.213764637
3.404620515 5.213826982
3.404621201 5.213999372
3.404621841 5.214193592
3.404622495 5.214268524
3.404623121 5.214327962
3.40462381 5.214411186
3.404624465 5.214459762
3.404625093 5.214520762
3.404625919 5.214584265
3.404626542 5.21465147
3.404627186 5.214715261
3.404627828 5.214786501
3.404628648 5.214866351
3.40462942 5.21492416
3.404630028 5.21499073
3.404630697 5.215058147
3.404631306 5.215123638
3.404632041 5.215199856
3.404632748 5.215263632
3.404633377 5.215328254
3.404634023 5.215404195
3.404634658 5.215553795
3.404635275 5.215617778
3.404635841 5.215699073
3.404636477 5.215794452
3.404637116 5.215833071
3.404637788 5.215903976
3.404638632 5.215988437
3.404639283 5.216051153
3.404639933 5.21611942
3.404640574 5.216203129
3.404641235 5.216549971
3.404641883 5.216626914
3.404642487 5.216699805
3.404643183 5.21675352
3.404643842 5.216838686
3.40464459 5.216921083
3.404645112 5.216967145
3.404645778 5.217033861
3.404646431 5.217123992
3.404647294 5.217168114
3.404647957 5.217257061
3.404648594 5.21731354
3.404649237 5.217370721
3.404649943 5.217438953
3.404650581 5.217535977
3.404651261 5.217588375
3.404651887 5.217641732
3.404652568 5.217703126
3.404653208 5.217776974
3.404653885 5.217837728
3.404654626 5.217903655
3.404655283 5.218025838
3.404655921 5.218222006
3.404656529 5.218281332
3.404657132 5.218432833
3.404657812 5.218499904
3.404658595 5.218567656
3.404659121 5.218627866
3.404659741 5.218797469
3.40466036 5.218855191
3.404660962 5.218888694
3.404661563 5.218954809
3.404662161 5.219017047
3.404662772 5.219072076
3.404663435 5.219151452
3.404664017 5.220007834
3.404664633 5.22002243
3.404665231 5.221758387
3.404665903 5.221821336
3.404666541 5.221896667
3.404667178 5.222544656
3.4046678 5.222782266
3.404668462 5.223002423
3.404669107 5.223094678
3.404669708 5.22319991
3.404670398 5.223213295
3.404671027 5.224025844
3.404671708 5.22419464
3.404672315 5.224293506
3.404672926 5.224302145
3.40467363 5.224388833
3.404674279 5.224416855
3.404675013 5.224508727
3.404675924 5.224580414
3.40467658 5.224652948
3.404677249 5.224772673
3.40467798 5.224901616
3.404678519 5.224914762
3.404679109 5.225020845
3.404679817 5.226046606
3.404680578 5.226097013
3.404681223 5.226185353
3.404681913 5.226237212
3.404682612 5.226310864
3.404683274 5.226397315
3.404683946 5.226463181
3.404684596 5.226515386
3.404685263 5.226610454
3.404685911 5.226660683
3.404686581 5.226747212
3.404687242 5.226825889
3.404687886 5.226888593
3.404688611 5.226949571
3.404689394 5.227022397
3.404690071 5.227086973
3.40469067 5.227153147
3.404691402 5.227230519
3.404692087 5.227293657
3.404692712 5.227363205
3.404693353 5.227443954
3.404694008 5.227480941
3.404694617 5.227575336
3.404695291 5.227625418
3.404695903 5.227704909
3.404696521 5.227763295
3.404697225 5.227827199
3.404697834 5.227889967
3.404698497 5.227954751
3.40469901 5.22802168
3.404699465 5.22809689
3.404699946 5.228160176
3.404700427 5.228229245
3.404700897 5.2282945
3.40470138 5.228362359
3.404701948 5.228431654
3.404702548 5.228503246
3.404703226 5.228558244
3.404703842 5.229382842
3.404704445 5.229447294
3.404705059 5.229517689
3.404705665 5.229600816
3.404706283 5.230649367
3.404706919 5.230860964
3.404707577 5.231506849
3.404708204 5.231818138
3.404708848 5.231874484
3.404709517 5.231918294
3.404710155 5.231993787
3.404711009 5.232069563
3.404711722 5.232133744
3.404712364 5.232209246
3.404713044 5.232278989
3.404713668 5.232355154
3.404714295 5.232411024
3.404714894 5.2325027
3.404715491 5.232559521
3.40471615 5.232625014
3.404716838 5.232689942
3.404717449 5.235251513
3.404718073 5.235310974
3.404718822 5.235354596
3.404719542 5.235430041
3.404720244 5.235501114
3.404721016 5.235562557
3.404721737 5.235638215
3.404722464 5.235713132
3.404723117 5.235791778
3.404723825 5.235830054
3.404724592 5.235917812
3.404725107 5.235962899
3.404725747 5.236040037
3.40472638 5.236106134
3.404727022 5.23618233
3.404727641 5.236263327
3.404728316 5.236324048
3.404728994 5.236402277
3.404729621 5.236461688
3.40473033 5.236525409
3.404731 5.236602457
3.404731642 5.236661646
3.404732303 5.236718808
3.404732951 5.236782398
3.404733624 5.236909384
3.404734306 5.236922045
3.404734958 5.236987344
3.404740635 5.238548163
3.40474151 5.239700759
3.404742193 5.239759974
3.404742986 5.239842717
3.404743671 5.239921877
3.4047443 5.239972822
3.40474497 5.240352518
3.404745621 5.240403006
3.404746512 5.240476968
3.404747276 5.240959393
3.404747895 5.2410187
3.404748599 5.241080325
3.404749265 5.241145569
3.404749991 5.241210078
3.404750649 5.241332588
3.404751366 5.241401363
3.404752019 5.24141273
3.404752654 5.241462995
3.404753462 5.241542317
3.404754185 5.242124741
3.40475487 5.242202605
3.404755539 5.242430844
3.404756268 5.242517674
3.404756859 5.242594272
3.404757492 5.242670924
3.404758159 5.242733293
3.40475885 5.242805218
3.404759586 5.242880775
3.404760326 5.242936964
3.404761113 5.243013488
3.404761817 5.243855767
3.404762481 5.243945806
3.404763153 5.244011506
3.404763787 5.244109062
3.404764423 5.244154105
3.404765078 5.244213531
3.404765767 5.244281174
3.404766418 5.244346388
3.404767065 5.244524879
3.404767887 5.244592367
3.404768718 5.244657466
3.404769416 5.244811785
3.404770059 5.24485527
3.404770877 5.244921654
3.404771619 5.244987324
3.404772241 5.245060733
3.404772915 5.245120065
3.404773585 5.24519376
3.404774249 5.2452597
3.404774909 5.245322353
3.404775587 5.245384214
3.404776146 5.24544668
3.404776732 5.245516679
3.404777378 5.245574448
3.404778 5.245655562
3.404778597 5.245733548
3.404779254 5.245775927
3.40477992 5.245854162
3.404780545 5.245923745
3.404781182 5.246001838
3.404781825 5.246046097
3.404782563 5.246112264
3.404783268 5.246185741
3.404783956 5.246252
3.404784699 5.246317524
3.404785385 5.246385149
3.404786046 5.246463615
3.40478671 5.246983428
3.404787345 5.247068308
3.404787996 5.247147412
3.404788617 5.247222119
3.404789306 5.247274947
3.404789914 5.24734035
3.404790592 5.247411346
3.40479125 5.247477663
3.404791872 5.247537002
3.404792493 5.247609187
3.404793166 5.247682652
3.404793758 5.247759691
3.404794414 5.247798878
3.404795007 5.247878091
3.40479561 5.247939907
3.404796252 5.248027399
3.404796877 5.248077948
3.4047975 5.248134374
3.40479816 5.248220378
3.404798757 5.248255985
3.404799341 5.248334268
3.404800017 5.248451625
3.404800656 5.248464205
3.404801307 5.248542314
3.404801966 5.248596812
3.404802614 5.248669804
3.404803265 5.248731735
3.404803894 5.248818451
3.404804609 5.248865064
3.404805297 5.248921493
3.404805911 5.249020383
3.404806578 5.249064794
3.404807197 5.249137413
3.404807805 5.249246773
3.404808483 5.249323933
3.404809101 5.249397002
3.404809721 5.24945728
3.404810332 5.249533306
3.404810948 5.24960898
3.404811571 5.249661656
3.404812239 5.249725784
3.404812878 5.249795473
3.404813676 5.249859072
3.404814369 5.24994163
3.404815158 5.24997738
3.404815923 5.250053791
