3.544149752 4.497837643
3.544154324 4.497921171
3.544226921 4.498027314
3.544240262 4.498320984
3.544316118 4.498408346
3.544497863 4.498457963
3.544548019 4.498658121
3.544654912 4.49872883
3.544721018 4.498794947
3.544767363 4.498927854
3.544835653 4.499118128
3.544881133 4.499187296
3.545048668 4.49930647
3.545081549 4.49961312
3.54513955 4.499685301
3.545174093 4.499783784
3.546407619 4.4998794
3.546965992 4.500096337
3.546977674 4.500178696
3.546981193 4.500228483
3.546984209 4.500511026
3.547132964 4.500663878
3.54730858 4.50122476
3.547365135 4.501364872
3.547454518 4.501376531
3.547464264 4.501446252
3.547497061 4.501509006
3.547508614 4.501609483
3.547579024 4.502421904
3.547671777 4.502531002
3.547683089 4.502634828
3.547704111 4.502708547
3.547778334 4.502768766
3.547846752 4.502842301
3.547887836 4.502951488
3.547899779 4.503248315
3.547967731 4.503318796
3.548032209 4.503806691
3.548075824 4.503883173
3.548197132 4.50391865
3.548233106 4.505010914
3.548380204 4.505053527
3.548455859 4.505123358
3.548501322 4.505182839
3.548887706 4.505338683
3.54896596 4.505350357
3.549009434 4.505405019
3.54909064 4.505465467
3.549168709 4.505526301
3.549225004 4.50615858
3.549349523 4.506266539
3.549359708 4.506345565
3.549362962 4.50646172
3.549396254 4.506524115
3.549726567 4.506627388
3.549782322 4.50740776
3.549849017 4.507471495
3.549929727 4.50752769
3.54995817 4.507596878
3.549968205 4.507663582
3.550052711 4.507739841
3.55009229 4.507899485
3.550189118 4.508070617
3.550199631 4.508119257
3.550236017 4.508203006
3.550364206 4.508258924
3.550437761 4.508352773
3.550484609 4.508363871
3.550543004 4.508570792
3.55058743 4.508629731
3.550652716 4.508700495
3.550688359 4.509023737
3.550879926 4.509092062
3.550941623 4.509149666
3.5510286 4.509282195
3.551291413 4.509580604
3.551301706 4.509641978
3.551327143 4.509731653
3.551470815 4.509792475
3.551547785 4.509866244
3.551603841 4.509938332
3.55161733 4.509996152
3.551620742 4.510194405
3.551624174 4.510272218
3.551701393 4.510332567
3.551773885 4.510394117
3.551828805 4.510465567
3.551878789 4.510523248
3.551925609 4.510596265
3.551980975 4.51068425
3.552032688 4.511750574
3.552092658 4.51188751
3.552131219 4.511954333
3.552183927 4.512011172
3.552231507 4.512098935
3.552383825 4.512140371
3.552430475 4.512215073
3.552538711 4.512295217
3.552609702 4.512336367
3.552664567 4.512404742
3.552715186 4.51248324
3.552751094 4.512532704
3.553319583 4.512599904
3.553452441 4.512724818
3.553622309 4.512971584
3.553863447 4.513030928
3.55393428 4.513183401
3.553984177 4.513258546
3.554025166 4.513464322
3.554125932 4.513539409
3.554186297 4.51363599
3.554235781 4.514791069
3.554282091 4.51493861
3.554332008 4.515024656
3.554400371 4.51508909
3.554438081 4.515197233
3.554449511 4.515209362
3.554531263 4.515271153
3.554569471 4.515329242
3.554632462 4.515409529
3.554669481 4.515472204
3.554768348 4.515540817
3.55481115 4.515600923
3.554862767 4.515678833
3.555045875 4.515865908
3.555056558 4.515934782
3.555089408 4.516001607
3.555200272 4.51659058
3.555330872 4.516634848
3.555391418 4.516753694
3.555457544 4.517110972
3.555587394 4.517176405
3.555597156 4.517256024
3.55562888 4.517307638
3.555639649 4.517359979
3.555718006 4.517425944
3.555792956 4.518197717
3.555823125 4.518268855
3.555831112 4.518311787
3.555908885 4.518386351
3.555952081 4.51874236
3.556005127 4.518809585
3.556073573 4.518868907
3.556116636 4.518954801
3.556275662 4.518991557
3.556540946 4.519051151
3.556808622 4.519114818
3.556989686 4.519183382
3.557309941 4.519266933
3.557324764 4.519658447
3.557328212 4.519728974
3.557331041 4.519845643
3.557333884 4.519856311
3.557336562 4.519906144
3.557339899 4.519981191
3.557343159 4.520105243
3.557346757 4.520334964
3.557357372 4.521086453
3.557360419 4.521153492
3.557363264 4.521226517
3.557366563 4.521290018
3.5574455 4.521339246
3.557508967 4.521406254
3.557585674 4.521471367
3.557645688 4.521539368
3.557712908 4.521624438
3.557783394 4.521829872
3.55786898 4.522183484
3.557914772 4.5225367
3.557982932 4.522600259
3.558050533 4.522655415
3.558115871 4.52272171
3.558151349 4.522783409
3.558224075 4.52306615
3.558234432 4.523210917
3.558272575 4.523702654
3.558475921 4.523751785
3.558515636 4.523830557
3.55858509 4.523882078
3.558691809 4.52394584
3.558731906 4.524005764
3.558791828 4.524162925
3.558824074 4.524647862
3.558889584 4.524718829
3.559030733 4.525105306
3.559264697 4.525180316
3.559303321 4.525239047
3.559367581 4.52539556
3.559418153 4.52548999
3.559463793 4.525743235
3.559522953 4.525846968
3.559579552 4.52601465
3.559628779 4.526799807
3.559751117 4.526830596
3.559762067 4.526895733
3.55979176 4.526986626
3.559842681 4.527039579
3.559924539 4.527098802
3.55996638 4.527155775
3.560088051 4.527354309
3.560362774 4.527687547
3.560417166 4.527743416
3.560550755 4.527809441
3.560614776 4.527867633
3.560680264 4.52862442
3.560782487 4.528684175
3.560840123 4.528746674
3.561156382 4.528824098
3.561308716 4.528870478
3.561319861 4.52894034
3.561323072 4.529011748
3.561326187 4.529076668
3.56132929 4.529365594
3.56136692 4.529625793
3.56144686 4.530185402
3.561502832 4.530237569
3.561550265 4.530418208
3.561627376 4.530479031
3.561699899 4.530675279
3.561967459 4.531050981
3.561977522 4.531080175
3.56200353 4.531242726
3.562105223 4.531394346
3.562179468 4.53160549
3.562246518 4.531663877
3.562290311 4.531896285
3.562364265 4.532019849
3.562374847 4.532763187
3.56240113 4.532827318
3.562458451 4.532923566
3.562525656 4.532963862
3.562560458 4.533012104
3.562621377 4.533079101
3.562669236 4.53314826
3.562709056 4.533212405
3.562770343 4.53327404
3.562806625 4.533841821
3.562860663 4.533896643
3.56291496 4.533978385
3.563038938 4.534036807
3.563073648 4.534681738
3.563198281 4.534731844
3.563253643 4.534805649
3.563287696 4.534906017
3.563338776 4.534945792
3.563389251 4.535020632
3.563527834 4.53509181
3.56356387 4.535139291
3.563621585 4.535207535
3.563742481 4.536086654
3.56375414 4.53612531
3.563782412 4.536190553
3.56379406 4.536709212
3.56386758 4.536767296
3.563936262 4.536824421
3.56406027 4.536918293
3.564474884 4.537410729
3.564504187 4.537484526
3.564554311 4.537567802
3.564612443 4.537656902
3.564665856 4.537670744
3.564726349 4.537732578
3.56479106 4.53777793
3.564830264 4.537853954
3.564943986 4.537914641
3.564977263 4.53799008
3.565036104 4.538040396
3.565362265 4.538105478
3.565372632 4.538544921
3.565376099 4.538586496
3.565399374 4.53871176
3.565464565 4.538724892
3.565602886 4.538822982
3.565666155 4.538834958
3.565841765 4.539756697
3.565903823 4.539837093
3.56600077 4.539935446
3.56616581 4.541645419
3.566320079 4.541745523
3.566331537 4.542522618
3.566362298 4.542604931
3.566373319 4.543189767
3.566447212 4.543499004
3.566527375 4.543661353
3.566569081 4.543753041
3.566627997 4.543896925
3.566682964 4.544168348
3.566693268 4.544833887
3.566696548 4.545082461
3.566778357 4.545142659
3.566858421 4.545217202
3.56686967 4.545290455
3.566952837 4.545387979
3.56721344 4.545545387
3.56729416 4.545602369
3.567331253 4.545694201
3.567392155 4.545748209
3.567437998 4.545933494
3.567494186 4.546151084
3.567533202 4.546217493
3.567657588 4.546301408
3.567723215 4.54634612
3.567733182 4.546476576
3.567760202 4.546685136
3.567771015 4.546764663
3.568218548 4.546897779
3.568296519 4.546976934
3.568455842 4.547063263
3.568643473 4.547106565
3.568654246 4.547176095
3.568657719 4.547238556
3.568661047 4.547326872
3.568778925 4.547363887
3.568830413 4.547471619
3.568904361 4.547500761
3.568966532 4.547569901
3.569002293 4.547636958
3.569056713 4.547701072
3.569120538 4.547772694
3.569155118 4.547849366
3.569296067 4.547892327
3.569335976 4.547976411
3.569387453 4.548033266
3.569640996 4.548095993
3.569705744 4.548168726
3.569743744 4.548224049
3.569801728 4.548296294
3.569904165 4.548359156
3.569961347 4.548438469
3.570023096 4.548487956
3.570064958 4.548559072
3.570128631 4.548646558
3.570168042 4.548722777
3.570177177 4.5487619
3.570367921 4.548848367
3.570514648 4.548890878
3.570570028 4.548950917
3.570612826 4.549028889
3.570693849 4.54910866
3.570704298 4.549156024
3.570738854 4.54922663
3.570792074 4.549283935
3.570855488 4.549358066
3.570916969 4.549422124
3.570952375 4.549497448
3.571018029 4.549570764
3.571060335 4.549627209
3.57112176 4.54972137
3.571176082 4.549785299
3.571223976 4.550121572
3.571291309 4.550204107
3.571330993 4.55028727
3.572461539 4.550603378
3.572529044 4.550670493
3.572574675 4.550736506
3.57265603 4.550820549
3.572668534 4.55103944
3.572675234 4.551158348
3.572873125 4.551217425
3.572941057 4.551282927
3.57300815 4.551492893
3.57305987 4.551571701
3.573112072 4.55163377
3.57367646 4.551789925
3.573743779 4.551843813
3.573813226 4.552074179
3.573847583 4.552112057
3.573905773 4.552210488
3.57394402 4.552401496
3.573998261 4.552681663
3.57408475 4.552747774
3.574277602 4.553009519
3.574289385 4.553139339
3.57429299 4.553206061
3.574329692 4.553434689
3.574428372 4.553697753
3.574475746 4.553773613
3.574480781 4.553851518
3.574524836 4.553924413
3.575247154 4.553986712
3.575323788 4.554133305
3.575385851 4.554198682
3.575452144 4.554329851
3.575493456 4.554396495
3.575606427 4.55458976
3.575617605 4.554651335
3.575637065 4.554826062
3.575727607 4.555086813
3.575798195 4.555123563
3.575938629 4.555305768
3.575949844 4.555461124
3.576263964 4.555532543
3.576274905 4.555741111
3.576586615 4.555877507
3.576660425 4.555948223
3.576696258 4.556514861
3.576940151 4.556581428
3.576950457 4.556804169
3.577116405 4.556845519
3.577196224 4.556923384
3.577243814 4.556974781
3.577390581 4.557047855
3.577401531 4.557200843
3.577617706 4.557266358
3.577628489 4.557344356
3.577891534 4.557564684
3.577903209 4.5576374
3.578355398 4.557795931
3.578406227 4.558252302
3.578867808 4.558641867
3.579084339 4.558679809
3.579215399 4.558771556
3.579376723 4.558853809
3.579883722 4.558886593
3.579895663 4.559002939
3.579899043 4.559031115
3.579922961 4.559058359
3.579979255 4.559314159
3.580040965 4.559599613
3.580113113 4.559666972
3.58013967 4.559730769
3.580885377 4.559974344
3.580955148 4.560034927
3.580991088 4.560171897
3.581045775 4.560250513
3.581113877 4.560322138
3.581125522 4.56038114
3.581148694 4.5605307
3.581204755 4.56070874
3.58129491 4.560769846
3.581337378 4.560892975
3.581490223 4.561072171
3.581861231 4.561083923
3.582004303 4.56126055
3.582069009 4.561429972
3.582102453 4.561441648
3.582175072 4.561627144
3.582212562 4.561782441
3.582295429 4.561821621
3.58230473 4.561946495
3.58230834 4.561957487
3.582333002 4.562432195
3.582388148 4.562477766
3.582452442 4.562563704
3.582526863 4.562576592
3.582569757 4.562580346
3.582636373 4.562971435
3.583234706 4.56299851
3.583271984 4.563079393
3.583282981 4.563089662
3.583346692 4.563113124
3.583412445 4.563429465
3.583447987 4.563606375
3.583581238 4.563617655
3.583592839 4.563944104
3.583891567 4.564010255
3.584241114 4.564047773
3.584282361 4.564348369
3.584376737 4.564358993
3.584421281 4.564466237
3.584468264 4.564556165
3.584532149 4.56550883
3.584588394 4.565572444
3.584958562 4.565612477
3.585023701 4.565703901
3.585068895 4.565717868
3.585128986 4.565722039
3.58523599 4.565753258
3.585270596 4.565766243
3.585424652 4.566168576
3.585434857 4.566250343
3.586074789 4.566313604
3.586085114 4.566424861
3.586088428 4.566501667
3.586091447 4.566570735
3.586764081 4.566584107
3.586838893 4.566608704
3.586880717 4.566674559
3.586937909 4.566749509
3.58721837 4.566787605
3.587256209 4.566968218
3.587398666 4.5670587
3.58744141 4.567291869
3.588242076 4.567331921
3.588298611 4.567849453
3.588349073 4.56785971
3.588430245 4.56788115
3.588443524 4.568023196
3.588446936 4.568098825
3.588481706 4.568111744
3.588486371 4.568367294
3.58886103 4.568378965
3.588929884 4.568413454
3.5890609 4.568625373
3.589074515 4.568637735
3.589078148 4.568804869
3.589081078 4.568917565
3.58908411 4.569461152
3.589092563 4.569473832
3.589888079 4.569497537
3.589899532 4.569553363
3.589930273 4.5696238
3.59000128 4.569681382
3.590229693 4.569791917
3.590977474 4.569821429
3.591030175 4.569992858
3.591102984 4.57000473
3.59114989 4.570367867
3.591290117 4.570407465
3.591301822 4.570582963
3.591329725 4.570596395
3.591386076 4.57060007
3.591452171 4.571064211
3.591644704 4.571075181
3.591760725 4.571244549
3.59181963 4.571329696
3.591926713 4.571342605
3.591988758 4.571363903
3.592047235 4.571678362
3.592323687 4.571690205
3.592375791 4.57201858
3.592445704 4.572027277
3.592475299 4.57205794
3.592577629 4.572340971
3.592724474 4.572352707
3.592735162 4.5725881
3.59276605 4.572639898
3.592820987 4.572696345
3.592872937 4.572980164
3.593263858 4.573082151
3.59327429 4.573116452
3.593295818 4.573804309
3.593357767 4.573839254
3.593628075 4.573850153
3.593638127 4.573908731
3.593641402 4.573989777
3.594228047 4.574246361
3.594302952 4.574258391
3.594364983 4.574261849
3.59454608 4.574487571
3.594553986 4.574564842
3.594557091 4.574667068
3.594615986 4.574695642
3.594680143 4.575018835
3.594749727 4.57526793
3.594959636 4.575318265
3.595031541 4.575382844
3.595068446 4.575431889
3.595129298 4.575483062
3.59538402 4.575657166
3.595393328 4.575668947
3.595396981 4.576017661
3.595646028 4.576053777
3.595715856 4.576135459
3.595814262 4.576161144
3.595977948 4.576351171
3.59602364 4.576363123
3.596175949 4.576590999
3.596329513 4.576941606
3.596340349 4.576972195
3.596811847 4.577117699
3.596822904 4.577206065
3.596826363 4.577217662
3.596855832 4.577335828
3.597323028 4.577500054
3.597333262 4.577646323
3.597362046 4.577657446
3.597416824 4.577817928
3.597547206 4.577829366
3.597702396 4.578015374
3.59776192 4.578026515
3.598133874 4.578554482
3.598181739 4.578567071
3.598236709 4.578570752
3.598271789 4.578605941
3.599224641 4.578667141
3.599389271 4.578793507
3.599400196 4.578804994
3.59940366 4.579217493
3.599588739 4.57922904
3.599653971 4.579352621
3.599721949 4.579402033
3.599770981 4.579916847
3.599832213 4.579927455
3.59987136 4.579930974
3.599922576 4.579989839
3.59997247 4.580054654
3.600016986 4.580831813
3.600076085 4.580841424
3.600694487 4.580844999
3.600737666 4.58084806
3.600792539 4.580886859
3.600937819 4.58100711
3.601002958 4.581087706
3.601060378 4.581155653
3.60111405 4.581439071
3.601206124 4.581450187
3.60135158 4.581643979
3.601363105 4.581652058
3.601366635 4.581974581
3.601397185 4.582072541
3.601531616 4.582132778
3.601541052 4.582177408
3.601838541 4.582426654
3.601849851 4.58247419
3.602024269 4.582528006
3.602034918 4.582865285
3.602400708 4.58287954
3.602411314 4.582957852
3.602560595 4.583020431
3.602660394 4.583457957
3.60267128 4.583469905
3.60291345 4.58349874
3.603011452 4.583799101
3.603045606 4.584117428
3.603261833 4.584128997
3.603272419 4.584132434
3.603450997 4.58415633
3.603461206 4.584215806
3.603650123 4.584279885
3.603794776 4.584481237
3.603826676 4.584581859
3.603952567 4.584632347
3.604053639 4.585102715
3.604063795 4.585114816
3.604288126 4.585118675
3.604699009 4.585122102
3.604710502 4.585348281
3.604714184 4.585418735
3.604753788 4.585633754
3.605020963 4.585646258
3.605033012 4.585858774
3.605192204 4.585871553
3.605203325 4.586038662
3.605833674 4.586051296
3.605844286 4.586291663
3.605847794 4.586303251
3.605875314 4.586708714
3.605944009 4.586720376
3.606317129 4.586740585
3.60684478 4.58692343
3.606855002 4.586935256
3.606858273 4.587160137
3.606861246 4.587172205
3.606968403 4.587407495
3.607051061 4.58752128
3.607845486 4.58755348
3.607913032 4.587932101
3.60797268 4.587944315
3.608018883 4.587968124
3.608069608 4.588021136
3.608110128 4.588344318
3.608119719 4.58835669
3.608179718 4.588360531
3.60824086 4.588409962
3.608284376 4.588731354
3.608419436 4.588742388
3.608477703 4.588904246
3.608606711 4.588930514
3.608618174 4.588940986
3.609062198 4.589495527
3.609073751 4.589506451
3.609077467 4.589509765
3.609539886 4.589606699
3.609550894 4.589669628
3.609554404 4.589955992
3.609664153 4.590013706
3.60974593 4.590074286
3.609967443 4.590116972
3.609978556 4.590599435
3.610153442 4.590639028
3.610164418 4.590813391
3.610453636 4.590994759
3.610572218 4.591557943
3.610633066 4.591570434
3.610724704 4.591574503
3.610824651 4.591577719
3.611003572 4.591610323
3.611014448 4.591980436
3.611335307 4.592023696
3.611407721 4.592101066
3.611443467 4.592176166
3.611927116 4.592269316
3.612013226 4.592300477
3.612087698 4.592554649
3.612098181 4.592645523
3.612129682 4.592658325
3.612247168 4.593083308
3.612323439 4.593166676
3.612468229 4.593242036
3.61269519 4.593463035
3.612741745 4.593495368
3.612887502 4.593604321
3.612923013 4.593678592
3.613013033 4.593768788
3.613359606 4.594046678
3.613369368 4.594125392
3.613586471 4.594139429
3.613639403 4.594166715
3.613793017 4.594455813
3.614207664 4.594467867
3.614218828 4.594609683
3.614222185 4.594862646
3.614269903 4.595099351
3.614582077 4.595111078
3.614592041 4.595114517
3.614732708 4.595153005
3.616942606 4.595263719
3.617944977 4.595388039
3.619473083 4.595398757
3.619485993 4.595577207
3.619489564 4.595785739
3.619528162 4.595851917
3.621282974 4.596106573
3.621345415 4.596181971
3.6214211 4.596223759
3.621487229 4.596736455
3.621603403 4.596784262
3.621614288 4.596873409
3.621615059 4.597020466
3.621615549 4.597032079
3.621615989 4.597035778
3.621616475 4.597065536
3.6216169 4.597074948
3.621617363 4.597188437
3.621617841 4.597481288
3.621618297 4.597605658
