2.19260867 3.761682633
2.192676039 3.761686889
2.19301417 3.761691133
2.193115071 3.761695747
2.193211185 3.762218186
2.193329809 3.762235191
2.196815034 3.7622399
2.196889055 3.76224424
2.196992478 3.762248612
2.201595904 3.762252804
2.20167833 3.762257236
2.202064522 3.762261738
2.202162983 3.76226594
2.20225087 3.76227037
2.202334768 3.762274889
2.20241632 3.762915883
2.202489832 3.762956248
2.202614859 3.762964616
2.202664489 3.762969132
2.202747676 3.762974422
2.20284505 3.762986871
2.202912855 3.762991913
2.20305694 3.762996223
2.208416349 3.763000928
2.208493385 3.763005206
2.208515147 3.763009439
2.208544066 3.763013645
2.20856221 3.763060742
2.208568082 3.763379963
2.208573051 3.763398265
2.208583006 3.763403265
2.208587787 3.763407298
2.208592468 3.763411283
2.208597205 3.763415696
2.208601707 3.763419833
2.208606358 3.763424183
2.208617748 3.763602228
2.208622832 3.76362013
2.20862727 3.763625398
2.208631731 3.764193943
2.208636816 3.764211531
2.208647297 3.764216874
2.208652062 3.764221063
2.208656652 3.764225271
2.208661122 3.764229411
2.208666052 3.764233546
2.208670819 3.764237732
2.208675652 3.764241749
2.208706443 3.76424569
2.208712214 3.764250191
2.208717294 3.76442298
2.208729352 3.764440649
2.208734097 3.764446115
2.208738898 3.764601005
2.208743449 3.76462034
2.208748095 3.764723917
2.208752672 3.764819347
2.208757996 3.764866689
2.20876313 3.765171156
2.208773907 3.765188708
2.208778544 3.765193954
2.208782914 3.765198477
2.20878715 3.765202901
2.208791814 3.765207632
2.208796367 3.76521197
2.208801412 3.76525543
2.208812586 3.765290816
2.208817333 3.765452778
2.208821719 3.765471656
2.208826077 3.765477239
2.208830454 3.7655265
2.208835708 3.765572545
2.208840583 3.765914723
2.208845374 3.76593495
2.208850333 3.765940511
2.208863662 3.765944688
2.208868459 3.765948577
2.208873022 3.765953178
2.208877526 3.766010679
2.208882129 3.766055865
2.20888682 3.766192935
2.208891426 3.766211983
2.208895847 3.766217618
2.208900481 3.766560915
2.208905226 3.766578865
2.208910649 3.766584015
2.208925084 3.766588142
2.20893023 3.766592284
2.208935067 3.766596754
2.208939852 3.766652258
2.208944774 3.766698094
2.209215575 3.766873371
2.209624834 3.76689545
2.209718719 3.766901025
2.209778433 3.766906534
2.209916428 3.76965643
2.209933431 3.769681103
2.210294104 3.769686616
2.210386784 3.769690894
2.210485115 3.771055788
2.211484313 3.77108083
2.211552255 3.771086349
2.211640265 3.771090689
2.211818903 3.771095127
2.212181208 3.771099399
2.212311036 3.771103669
2.212362974 3.771107892
2.21245242 3.771112293
2.212536489 3.771116761
2.212628395 3.771121213
2.21271209 3.771125561
2.212792337 3.77113004
2.212884021 3.771283729
2.2129677 3.771368296
2.213053124 3.771388216
2.213141456 3.771393981
2.213229006 3.771398101
2.213325705 3.771402731
2.213402767 3.771407222
2.213503311 3.771412157
2.21377644 3.771416585
2.213865959 3.771421412
2.213964031 3.773289256
2.214058991 3.77356295
2.214138348 3.77417701
2.229603121 3.774196111
2.229673686 3.774201529
2.229760745 3.774926014
2.229883214 3.774952357
2.229902056 3.774958792
2.230016893 3.774963248
2.230081053 3.775424409
2.230163441 3.775447863
2.230262073 3.775619492
2.230345851 3.775689052
2.230456382 3.775695331
2.230525225 3.775700333
2.230612214 3.775780668
2.230683063 3.775911394
2.230778263 3.775919545
2.231478591 3.775924133
2.231577166 3.776731199
2.23167839 3.776955134
2.231774143 3.776980491
2.231852296 3.77698679
2.231943655 3.77707441
2.232025438 3.77709717
2.232120892 3.777456144
2.236034887 3.777476511
2.236124278 3.77748214
2.236208101 3.777486472
2.236292246 3.777490479
2.236409278 3.777494921
2.236509802 3.777558289
2.236609879 3.777609724
2.236797791 3.777784081
2.236838616 3.777801585
2.236938602 3.777848688
2.237021724 3.777930742
2.237125917 3.777982806
2.237245624 3.778061301
2.237265103 3.778122406
2.237359843 3.778267782
2.237447438 3.778288452
2.237541523 3.77829478
2.237624956 3.778459545
2.237698107 3.77847229
2.237787595 3.778475654
2.237873049 3.778623185
2.23797252 3.778642339
2.238052407 3.778692934
2.238140105 3.778740566
2.238223963 3.779061266
2.238326089 3.779082435
2.238410369 3.779088457
2.238501291 3.779092777
2.238600893 3.779097035
2.238744603 3.779100976
2.238841656 3.779105471
2.238931463 3.779221986
2.23901786 3.779241745
2.239101175 3.779288411
2.239189711 3.779334335
2.239301512 3.779440741
2.2393859 3.779483874
2.239482087 3.779571543
2.239580845 3.779617485
2.239654838 3.779733
2.23974791 3.779749596
2.239840091 3.779812439
2.239937575 3.779871716
2.240197054 3.779958713
2.240299095 3.780004369
2.240388342 3.780095816
2.240518456 3.780142323
2.240566752 3.780278209
2.240675932 3.780291812
2.241107122 3.780295409
2.241199162 3.780298614
2.241286794 3.78038863
2.241402275 3.780505283
2.24151272 3.780570987
2.241572222 3.780644898
2.242116755 3.780716297
2.242229209 3.780824835
2.242319241 3.78087785
2.242447072 3.780953098
2.242766879 3.781017136
2.242852691 3.781113725
2.242947382 3.781223771
2.243042291 3.781370981
2.243137823 3.781507464
2.243223367 3.781592055
2.243328143 3.781710862
2.243420063 3.781854716
2.243517077 3.781975375
2.243635605 3.782080201
2.243716339 3.782197668
2.243831682 3.782310084
2.24392268 3.782328386
2.244030908 3.78234927
2.244147337 3.782355424
2.2503243 3.782359766
2.251247675 3.782364144
2.251315415 3.782368352
2.251436341 3.782372734
2.251455344 3.78237717
2.251624708 3.782381547
2.251713988 3.782385762
2.251821219 3.782499234
2.251880208 3.782600188
2.251969692 3.782702253
2.252044762 3.7828289
2.252146902 3.782929652
2.25235825 3.783030165
2.253414786 3.783091472
2.25359243 3.783152968
2.253685417 3.783256409
2.253776868 3.783321734
2.2538592 3.783379994
2.253950563 3.78350035
2.254091284 3.783610389
2.254209269 3.783730249
2.254524298 3.78379388
2.254619967 3.783850669
2.254703801 3.783910019
2.25479197 3.783970252
2.254876993 3.784070072
2.255000793 3.792639467
2.255059133 3.792651407
2.255144611 3.792656576
2.25522396 3.792661289
2.257847629 3.792665683
2.25795201 3.792669785
2.259981076 3.792733707
2.260043555 3.792769114
2.260147625 3.792774539
2.260258565 3.792778779
2.260329252 3.792783185
2.260421752 3.792787605
2.260515701 3.792791969
2.260610468 3.792796045
2.26069363 3.792800385
2.260811835 3.792805025
2.260880989 3.792810011
2.262368969 3.792814768
2.262493214 3.79281919
2.26258997 3.792823889
2.262670776 3.792828898
2.262773628 3.792833042
2.262878005 3.792836943
2.263104478 3.792840978
2.263209488 3.792844853
2.263337751 3.79284881
2.26338597 3.792853166
2.263492358 3.792857759
2.26357563 3.79286253
2.263677345 3.792867612
2.263779677 3.792871986
2.263882821 3.792876262
2.263972318 3.792880856
2.26406478 3.792897661
2.26415693 3.792903573
2.26426397 3.792907686
2.264470569 3.792912451
2.264778781 3.792917238
2.264884012 3.79292227
2.264986025 3.792937146
2.265076675 3.792943208
2.265190806 3.792947709
2.265281135 3.792951959
2.265384564 3.792955976
2.265500155 3.792960234
2.265727349 3.792964724
2.26581691 3.792969166
2.265921646 3.792973559
2.266010854 3.792978117
2.266101848 3.792983347
2.266201059 3.792999089
2.266296299 3.793004989
2.266399275 3.79300902
2.266491187 3.793013437
2.266590024 3.793018252
2.266697371 3.793022522
2.266796274 3.793038731
2.266905843 3.79304422
2.266993361 3.79304862
2.267108589 3.793052571
2.267209751 3.793056733
2.267309018 3.793061073
2.267388504 3.793065551
2.267497 3.793069881
2.267609568 3.793074971
2.267703834 3.793079782
2.267807487 3.793083679
2.267895623 3.793088133
2.268011085 3.793092275
2.268113306 3.793096456
2.268220696 3.793100257
2.268321841 3.793104258
2.268497188 3.793108572
2.268619677 3.793112981
2.26872496 3.793117445
2.268812568 3.793121969
2.268939051 3.793126434
2.269024945 3.793130669
2.26912231 3.793135246
2.269231478 3.793139829
2.269349176 3.793144233
2.269450646 3.793148701
2.269556725 3.79315267
2.26967252 3.793156689
2.269780524 3.793160725
2.269879096 3.793165017
2.269985385 3.793169347
2.270109596 3.793173967
2.270194612 3.793187609
2.270313469 3.793193158
2.270424337 3.793197289
2.270603432 3.793200946
2.270747287 3.793204885
2.270843354 3.793208692
2.270944598 3.793212793
2.271047187 3.793216921
2.271162457 3.793221353
2.271276252 3.793225472
2.27139234 3.79322985
2.271497662 3.793235062
2.271610697 3.7932394
2.271739576 3.793243751
2.271853872 3.793248335
2.271948591 3.793252695
2.272038968 3.793257121
2.272159865 3.793261329
2.272285467 3.793265659
2.272380757 3.793270063
2.272525996 3.793274694
2.272628217 3.793279114
2.272713301 3.793283005
2.272839591 3.793287858
2.272949533 3.793292537
2.273054696 3.793297503
2.273160424 3.793302516
2.273322223 3.793307271
2.273402026 3.793311852
2.273524296 3.793316625
2.273640462 3.793321272
2.275530806 3.793326031
2.27575261 3.793342729
2.275776012 3.793348731
2.275782441 3.793352883
2.275846742 3.793357042
2.278299266 3.793361108
2.279084317 3.793365345
2.279131674 3.793369479
2.279217885 3.793373753
2.279296627 3.793378205
2.27938636 3.793382838
2.279467309 3.793387362
2.279556531 3.793403221
2.27964447 3.793409219
2.279736683 3.793419063
2.279828756 3.793447559
2.279900618 3.793454549
2.279993344 3.793458711
2.280075384 3.793462935
2.280174725 3.79346709
2.281108614 3.793471458
2.281211054 3.793476027
2.28129303 3.793480519
2.28137638 3.793484527
2.281479087 3.793488925
2.281556624 3.79349299
2.281653626 3.793497539
2.281728139 3.793502173
2.281826544 3.793506708
2.281933475 3.793511353
2.282350799 3.79352745
2.2829922 3.793532938
2.283334659 3.793536793
2.28343838 3.793541264
2.283542473 3.793545409
2.283604468 3.793549414
2.283712303 3.793554232
2.283801641 3.793558642
2.283891385 3.79356298
2.283989216 3.79356751
2.285931797 3.79357184
2.286846624 3.7935761
2.286970155 3.793580993
2.287020724 3.793585973
2.287126969 3.793590018
2.287188269 3.793595461
2.287294009 3.793600318
2.287376433 3.79360533
2.287440858 3.793609754
2.28751955 3.793626318
2.287635457 3.793632314
2.287690007 3.793637458
2.287791291 3.793641619
2.2882887 3.793645753
2.288400474 3.793649385
2.288469937 3.793653946
2.288561913 3.793658817
2.288670576 3.793663963
2.288721034 3.793682648
2.288839027 3.793688047
2.288903011 3.79369216
2.288993061 3.793696061
2.289107389 3.793700155
2.289432578 3.793704304
2.289532719 3.793708506
2.289732701 3.793712621
2.289830224 3.793716645
2.289919486 3.793720702
2.290029103 3.793724886
2.290107049 3.793728965
2.290182165 3.793732884
2.290277726 3.793736749
2.29036089 3.793741031
2.290450256 3.793745169
2.290546717 3.79374929
2.290623362 3.793753492
2.290721108 3.79375778
2.290822764 3.793762214
2.290902643 3.793766211
2.290990985 3.793770309
2.291102404 3.793774891
2.291203317 3.793779049
2.291283717 3.79378312
2.291376277 3.793787027
2.291475255 3.793790986
2.291553053 3.793795124
2.292000282 3.793799207
2.292845099 3.793803465
2.293165543 3.793807996
2.293282818 3.793812476
2.29365361 3.793816788
2.293973511 3.793821256
2.294077535 3.79382564
2.294170406 3.793830025
2.29427518 3.793834361
2.294364185 3.79383851
2.294457619 3.793842405
2.294562886 3.793846376
2.294654121 3.79385039
2.294751618 3.793854625
2.294854888 3.793858937
2.294953352 3.793863165
2.295048882 3.793867303
2.295154857 3.793871474
2.295256957 3.793875933
2.295347105 3.793880521
2.295441066 3.793885336
2.29557342 3.793889783
2.29564032 3.793894628
2.295739123 3.793910849
2.295835012 3.793916424
2.295928989 3.79392058
2.296038662 3.79392487
2.296133469 3.79392926
2.299813452 3.793933662
2.302750413 3.793937994
2.303594955 3.79394231
2.303683901 3.793946518
2.303765477 3.793950689
2.303893751 3.793955296
2.303910366 3.793959914
2.304009719 3.793964437
2.304082674 3.793981681
2.304171008 3.793987173
2.304311181 3.793991283
2.304412131 3.793995533
2.304508329 3.794000129
2.304575861 3.794004979
2.304655593 3.794018873
2.304757843 3.794024217
2.304827682 3.79402823
2.304917664 3.794032695
2.305002957 3.794036836
2.305135277 3.794041373
2.305154565 3.794045548
2.305482687 3.794049802
2.305592589 3.794054437
2.30573666 3.794058679
2.305826952 3.794062712
2.305929405 3.794067319
2.306019597 3.794071771
2.306232525 3.794076399
2.306345357 3.794081439
2.306427878 3.794086621
2.306517986 3.794091332
2.306603896 3.794096291
2.306718347 3.794111324
2.306770597 3.794117061
2.306871609 3.794121622
2.306969485 3.794126048
2.307053793 3.794130096
2.307142985 3.794134411
2.30722276 3.794164868
2.307315961 3.794170489
2.307417688 3.794175021
2.307500748 3.794179004
2.30758484 3.794183459
2.307691673 3.794188324
2.307767436 3.794193751
2.307867647 3.794210878
2.307952982 3.794216617
2.308044758 3.794220851
2.308172016 3.794225317
2.308245339 3.794229876
2.308321048 3.79423434
2.308410447 3.794238955
2.308495383 3.794243686
2.308595851 3.794248296
2.308698803 3.794252681
2.308793088 3.794257063
2.308896746 3.794261707
2.308980407 3.794266214
2.309088468 3.794271133
2.309168335 3.794275752
2.309273564 3.794280106
2.309363265 3.794284494
2.309491341 3.794288854
2.309537836 3.794293248
2.309623941 3.794297418
2.309829227 3.79430184
2.309848516 3.794306649
2.309890439 3.794311382
2.309983032 3.794316552
2.312693989 3.794321682
2.312792924 3.79432693
2.31287424 3.79433191
2.312965697 3.794336817
2.313040303 3.794341879
2.313127759 3.794346786
2.313235265 3.794352523
2.313326917 3.794366542
2.313379669 3.794372463
2.313478371 3.794377278
2.313617745 3.794381857
2.313717653 3.794386009
2.313804542 3.794390669
2.314655636 3.794395017
2.315768263 3.79439969
2.315871828 3.794404724
2.315950941 3.79440935
2.316054456 3.794414087
2.316127365 3.794418425
2.316215312 3.794422743
2.316313939 3.794427314
2.316380902 3.794432115
2.316476637 3.794436724
2.316562203 3.794441639
2.316651655 3.794457798
2.316757386 3.794463407
2.316840325 3.794467787
2.316941413 3.794478422
2.317009281 3.794483492
2.317097802 3.79449734
2.317178404 3.794502983
2.317273706 3.79450716
2.317363149 3.794511087
2.317452984 3.794515257
2.317549431 3.794519711
2.317628616 3.794523604
2.317709717 3.794527844
2.317798907 3.794532032
2.317864819 3.794536574
2.317952941 3.79454151
2.318053711 3.794554987
2.318127923 3.794566042
2.318231414 3.794570685
2.319244217 3.794695652
2.319623647 3.794701417
2.319707435 3.794705711
2.319811471 3.794710163
2.319890552 3.794714471
2.319975193 3.794718669
2.320133815 3.794722686
2.320225096 3.794726665
2.320314793 3.807572039
2.320419882 3.807603516
2.320502549 3.807679245
2.320592673 3.807733558
2.320710377 3.807892247
2.320776057 3.808012258
2.320982329 3.808079838
2.321059269 3.808178271
2.321149216 3.808324992
2.321243268 3.808717206
2.321294512 3.808735799
2.321439032 3.808816573
2.321495009 3.808829485
2.321514556 3.810051165
2.321563738 3.810071323
2.327409989 3.810076978
2.327513543 3.810081338
2.32758593 3.810085478
2.327672532 3.810090287
2.327750618 3.810094737
2.327856888 3.810099138
2.327914194 3.810103596
2.327991635 3.810107852
2.328084898 3.81011217
2.328170959 3.810116329
2.328256891 3.810120667
2.328358231 3.810124981
2.328430723 3.810129361
2.32852122 3.810133647
2.328620192 3.810137945
2.328697433 3.810142544
2.328804071 3.810147012
2.328890446 3.810151284
2.328965666 3.81015549
2.32905899 3.810159858
2.32933639 3.810164306
2.32942374 3.810168826
2.329515215 3.810173688
2.329607785 3.810177925
2.329693996 3.810182478
2.329800592 3.810186794
2.329861593 3.81019104
2.329969851 3.810195504
2.330038025 3.810199828
2.330128169 3.810204332
2.330210922 3.810239867
2.330290229 3.810454093
2.330385644 3.810473953
2.331110792 3.810479468
2.332161942 3.810484351
2.33228772 3.810489116
2.332490807 3.810494138
2.332606112 3.810533082
2.332686229 3.811085337
2.332775469 3.811102763
2.332868925 3.811108697
2.332963836 3.811113039
2.333046092 3.811117604
2.333114766 3.811121916
2.338670914 3.811126159
2.340488907 3.811130461
2.340593813 3.811134958
2.340683729 3.811139192
2.340774368 3.811143327
2.340863863 3.811147447
2.340968827 3.811151919
2.341053439 3.811156512
2.341172943 3.811161381
2.341226087 3.811463364
2.342823272 3.811531038
2.343411017 3.832758076
2.343492584 3.832820636
2.343579605 3.832872666
2.343677527 3.832934232
2.343754396 3.833000383
2.34386011 3.833048346
2.343940348 3.833103373
2.344026296 3.833153597
2.34412394 3.8332447
2.344346804 3.833260476
2.344447571 3.833321749
2.344528318 3.8333689
2.345191337 3.83342677
2.345295734 3.833474897
2.345371403 3.833537648
2.345472105 3.850747526
2.345574494 3.850848425
2.345640021 3.851329518
2.345731492 3.851347121
2.345838415 3.851409436
2.34621272 3.851464207
2.34630192 3.851516973
2.34642315 3.851560916
2.346482964 3.851627664
2.346588578 3.851678526
2.346665305 3.851741211
2.346761397 3.851790368
2.346840562 3.851840628
2.353987171 3.851887681
2.355006126 3.852275477
2.355688089 3.852387958
2.35577499 3.852505458
2.355859132 3.852557127
2.35595543 3.852610602
2.356044143 3.852668614
2.356144944 3.852716062
2.356225482 3.852787826
2.356356948 3.85284151
2.356387516 3.852894388
2.356561799 3.85295847
2.356582398 3.853013325
2.361356831 3.853066275
2.3613904 3.85311803
2.361397306 3.853169221
2.361402761 3.853216917
2.361407391 3.853283364
2.361412838 3.853332365
2.361426141 3.85338996
2.361430683 3.853458735
2.36143519 3.853501372
2.361439385 3.853568529
2.361443683 3.853618723
2.361448372 3.853669566
2.361453043 3.853787216
2.361462408 3.853851514
2.361467336 3.853925194
