3.549213342 4.532997398
3.549222893 4.533005936
3.549259477 4.53300932
3.549395979 4.533062513
3.549404881 4.533685637
3.549993513 4.533758911
3.550004454 4.533812263
3.550007558 4.533884209
3.550040403 4.534182765
3.550281944 4.534248297
3.550292359 4.534691243
3.550634624 4.534705955
3.550722547 4.534760358
3.550754817 4.534915932
3.551042051 4.534951089
3.551051699 4.535031427
3.55105939 4.535601975
3.551245511 4.535617773
3.55127749 4.535691465
3.551450308 4.536128391
3.551462074 4.536141454
3.551738124 4.536227197
3.551792485 4.536277619
3.551834784 4.536345058
3.552103819 4.536741678
3.552289093 4.536753992
3.552299357 4.536800175
3.552324983 4.538828406
3.552583492 4.53884151
3.552639874 4.538845068
3.55334845 4.53887544
3.55335936 4.538934504
3.553362888 4.539007169
3.553384462 4.539069886
3.553486566 4.539155223
3.553627924 4.539217385
3.55368094 4.539322337
3.553722584 4.539611674
3.55382551 4.539743282
3.554111033 4.539796074
3.554123371 4.539861906
3.554369989 4.539946114
3.554421717 4.53999627
3.55460285 4.540060432
3.554614755 4.540502351
3.554637163 4.540669281
3.555061875 4.540726112
3.555105803 4.540827349
3.555116884 4.54086659
3.55522269 4.540938578
3.55558635 4.540993592
3.555597932 4.541219407
3.555738832 4.542129782
3.555827676 4.542641984
3.555865917 4.542714799
3.556091037 4.542788457
3.556148238 4.542890135
3.556246942 4.542951154
3.55654615 4.543024295
3.556556918 4.544469265
3.556835561 4.544533684
3.556978186 4.544561976
3.557039992 4.544665206
3.557090813 4.547448001
3.557257751 4.547529989
3.557615763 4.547573005
3.557625324 4.547667281
3.55762879 4.547704686
3.557667436 4.547788247
3.558088437 4.547836328
3.558099243 4.547927564
3.558102506 4.547974941
3.558294419 4.54803569
3.558362399 4.548124688
3.558469305 4.548158828
3.558687862 4.548226101
3.558699919 4.548299812
3.558898805 4.548364968
3.558910542 4.548438146
3.559199905 4.548494723
3.559399369 4.548560726
3.559410962 4.548629946
3.559715718 4.548689912
3.559801541 4.548756809
3.55986679 4.548845272
3.559901405 4.548915071
3.560045369 4.548961157
3.560310179 4.549030033
3.560320777 4.549108761
3.560759898 4.549152352
3.560854047 4.549228655
3.560897581 4.549285938
3.560946534 4.549380895
3.561009152 4.549406544
3.561049298 4.54948773
3.561227835 4.549558688
3.561572247 4.549622446
3.561599113 4.549687743
3.561787711 4.549764372
3.561798618 4.549847115
3.562098548 4.549880915
3.562133055 4.549967054
3.562370525 4.550455579
3.562381131 4.551486279
3.562666712 4.551740877
3.562745961 4.551806696
3.563036297 4.551875125
3.563164079 4.552324211
3.563726429 4.552359713
3.563738457 4.552436038
3.563742393 4.55249062
3.563779619 4.552556391
3.563850836 4.552617593
3.563913159 4.552705528
3.564315114 4.552749239
3.564325884 4.552819159
3.564359611 4.552878185
3.56460156 4.552945975
3.564677158 4.553061617
3.564806049 4.553119979
3.564933495 4.55318722
3.564967621 4.553272135
3.565203211 4.554615715
3.56521403 4.554679165
3.56548906 4.55474876
3.565499545 4.554817625
3.565726929 4.555085794
3.565852948 4.555157665
3.566014012 4.555222934
3.566024236 4.555391645
3.566051896 4.555513232
3.566324097 4.555573807
3.566335366 4.555642882
3.566667266 4.555705289
3.566741871 4.555796699
3.566806833 4.555836813
3.566853648 4.555928004
3.566980282 4.555963933
3.567185317 4.556035292
3.567237899 4.556101922
3.567451513 4.55616775
3.56746564 4.556234261
3.567709784 4.556325806
3.567868108 4.556371772
3.568148858 4.556435732
3.568194183 4.556502066
3.56825266 4.556573049
3.568295207 4.556652728
3.568453217 4.557523677
3.568629091 4.558622018
3.568640243 4.558865879
3.56875585 4.558877582
3.569308843 4.558954616
3.569320806 4.559014923
3.569354245 4.559077698
3.569421056 4.55913382
3.5694866 4.559208779
3.569511967 4.559266812
3.56967624 4.559330744
3.569710397 4.559397309
3.569934326 4.559481651
3.5699448 4.559529497
3.570257339 4.559617062
3.57026741 4.559682772
3.570498788 4.559735872
3.570509755 4.559796978
3.570513098 4.559855954
3.571010146 4.559937555
3.571088181 4.559997006
3.571138888 4.560095388
3.571183662 4.560672204
3.571334075 4.561624568
3.571541307 4.561669642
3.571699863 4.561744891
3.571710458 4.561801863
3.571754166 4.561875374
3.571952407 4.561971443
3.571962164 4.562017454
3.572251415 4.562092581
3.572492711 4.562160601
3.572506017 4.562275318
3.572660532 4.562279728
3.572739726 4.562342682
3.572789727 4.562570509
3.573238998 4.562639586
3.573275561 4.562709165
3.573279738 4.562777473
3.573282933 4.562838617
3.573466448 4.562938478
3.573542026 4.562991389
3.573613159 4.563044793
3.573765975 4.56311696
3.573776945 4.563183532
3.574083955 4.563244752
3.574159424 4.563312404
3.574264926 4.563376857
3.574805262 4.563456633
3.574816371 4.563511992
3.574845893 4.56357307
3.574977179 4.563650218
3.575045614 4.563721264
3.575112141 4.563802161
3.575189989 4.563842823
3.575600933 4.563929253
3.575732361 4.564306935
3.575743868 4.564597422
3.575890948 4.564674288
3.57596036 4.564742305
3.576108946 4.564812968
3.576119581 4.564866679
3.576326375 4.564939189
3.576338466 4.565004731
3.576548077 4.565073342
3.576777506 4.565145919
3.576788731 4.565224059
3.576981638 4.565275893
3.577017725 4.565344157
3.57708188 4.565416363
3.577346891 4.56550138
3.577357939 4.565544077
3.577473976 4.566097934
3.577553701 4.56712146
3.577754253 4.567186872
3.577833089 4.5672545
3.577934998 4.56732587
3.578215078 4.56738597
3.578227337 4.567457321
3.578336419 4.567517372
3.578410236 4.56758532
3.578735056 4.56764319
3.578745519 4.567714638
3.578782409 4.567793337
3.578997362 4.568190948
3.579007163 4.568233117
3.579213145 4.568309189
3.579224893 4.568373747
3.579849144 4.568447263
3.579859421 4.568651582
3.579891056 4.568804418
3.58084387 4.569789416
3.580919537 4.570322302
3.580975362 4.570405793
3.581062441 4.570463163
3.581078291 4.570523585
3.581082476 4.570614402
3.581091002 4.570675366
3.581378602 4.570701932
3.581509249 4.570773213
3.581570919 4.57085123
3.581620246 4.570917726
3.581680804 4.570978663
3.581737828 4.57107419
3.581781425 4.57110883
3.581858677 4.571178525
3.582152741 4.57124878
3.582192307 4.571314818
3.582243085 4.571372328
3.582300998 4.571443982
3.582554467 4.571499852
3.582609767 4.571563697
3.582847143 4.571626502
3.582899138 4.571703724
3.583160588 4.571770144
3.583243161 4.5718347
3.583277196 4.571911177
3.58365076 4.571996789
3.583728338 4.572051544
3.583757961 4.572089966
3.583796391 4.572156398
3.583902803 4.572221574
3.584055214 4.572299017
3.584067672 4.572390064
3.584235387 4.57242242
3.584371164 4.572504034
3.584910045 4.572601875
3.585231222 4.572634339
3.585265369 4.572847964
3.585380564 4.573087485
3.585421827 4.573156076
3.585541889 4.573239045
3.585606579 4.573299645
3.585644265 4.573376616
3.58571116 4.573431005
3.585751382 4.573494243
3.585761415 4.573552647
3.58581329 4.573636232
3.585902858 4.573691248
3.586075014 4.57375882
3.586378716 4.573821505
3.586390461 4.574256095
3.586495285 4.574335967
3.586595316 4.574487346
3.586606495 4.574574062
3.587059189 4.574631781
3.587252441 4.574712033
3.587263623 4.574768365
3.587291858 4.575409599
3.587458523 4.575470214
3.587468917 4.575537365
3.588167036 4.575675554
3.588181145 4.57573664
3.588184583 4.575802849
3.588187919 4.576020225
3.588535314 4.576088763
3.588596436 4.576130461
3.588674792 4.576270583
3.588689945 4.576611112
3.588726276 4.57662285
3.589227094 4.576647387
3.58923832 4.576700639
3.589241706 4.57676512
3.589271807 4.576798983
3.589435268 4.576831874
3.589502923 4.577464464
3.589735996 4.577748895
3.589746416 4.577833915
3.59022387 4.577845684
3.590279432 4.577871236
3.590318269 4.578103595
3.590445304 4.578165212
3.590571019 4.578232781
3.590775448 4.578275445
3.590785373 4.578810884
3.590788619 4.578869906
3.590836542 4.578882228
3.591139406 4.579017196
3.591148886 4.579064203
3.591617069 4.579127874
3.591628144 4.579467894
3.591631433 4.579520412
3.591684593 4.57960351
3.592031724 4.579613994
3.592044449 4.579646596
3.592286325 4.579696627
3.592316786 4.579767778
3.592512267 4.579811146
3.592522258 4.579964515
3.59297902 4.579976315
3.592990343 4.580005671
3.593016602 4.580087476
3.593129391 4.580124827
3.593139573 4.580191987
3.59347013 4.580225058
3.593511669 4.580237112
3.593707632 4.580305197
3.593719793 4.580350313
3.594086797 4.580405384
3.59418827 4.580471702
3.59440275 4.580526629
3.594464437 4.58058106
3.594524389 4.580625393
3.594809236 4.580678852
3.594819845 4.580720792
3.594852098 4.580774106
3.595203971 4.580861026
3.595311571 4.580870173
3.595351326 4.580889778
3.595478708 4.580967575
3.595598737 4.581025822
3.595609363 4.581062732
3.595806145 4.581115437
3.595890568 4.581168748
3.595929162 4.581325009
3.596200027 4.581336155
3.596277174 4.581358549
3.596426514 4.581464409
3.596589173 4.5815605
3.596598917 4.581576512
3.596650581 4.581580713
3.597162039 4.581621853
3.597664837 4.581745888
3.59788236 4.581811593
3.597951766 4.58187449
3.597989191 4.582107448
3.598098708 4.58216055
3.598162176 4.582267354
3.598218356 4.58228001
3.59838249 4.582283834
3.598421351 4.582306456
3.598510365 4.582628422
3.598574275 4.582658871
3.598618198 4.58274572
3.598675396 4.582810744
3.598724456 4.583108986
3.598778001 4.583155934
3.598943724 4.583818702
3.599237689 4.58384601
3.5992987 4.583916807
3.599380202 4.583949657
3.599544923 4.584106157
3.599687692 4.584117306
3.599806829 4.584150688
3.600112417 4.584162065
3.600163911 4.584613733
3.600237891 4.584789651
3.600468382 4.584855033
3.600479342 4.584898781
3.600513677 4.584957358
3.600660407 4.585000548
3.601179708 4.585081017
3.601300843 4.585092878
3.601434274 4.58513567
3.601495491 4.585190216
3.601543655 4.585273847
3.601599434 4.585283897
3.601661289 4.585446366
3.601698558 4.585457882
3.601758949 4.586085575
3.601946938 4.586429128
3.601957005 4.586465792
3.602291673 4.586477179
3.602403378 4.586570772
3.602414459 4.586603321
3.602735264 4.586616197
3.602746241 4.586713407
3.602993607 4.586725474
3.603034538 4.586748958
3.603270533 4.587491856
3.603282272 4.587504612
3.603542173 4.587508458
3.603553881 4.587659761
3.603649255 4.587718762
3.60396278 4.587782076
3.60397369 4.587852492
3.604154329 4.587912174
3.604276694 4.58795528
3.604330931 4.588553782
3.604533248 4.588564908
3.604545473 4.588607847
3.60469281 4.589101557
3.604872502 4.58916987
3.60514165 4.58924547
3.605152737 4.589279685
3.605354469 4.589292091
3.60570624 4.589368546
3.605745492 4.589403408
3.605846534 4.589480837
3.606043476 4.589522
3.606055534 4.589779718
3.606059217 4.589826685
3.606092171 4.589887456
3.606309233 4.589926964
3.606319144 4.589949811
3.606497658 4.590244121
3.606668048 4.590369629
3.606680031 4.590381014
3.60687528 4.590384525
3.606882925 4.591557054
3.607216006 4.591631965
3.607945088 4.591692628
3.608011619 4.591728126
3.608139908 4.591786811
3.608151282 4.592300431
3.608177788 4.592312089
3.608239882 4.592315707
3.608302473 4.59233108
3.608568379 4.592370991
3.608579403 4.592449648
3.608700093 4.592513355
3.608998129 4.592597344
3.609010095 4.592626156
3.609129234 4.592766565
3.609196461 4.592777522
3.609383434 4.592870117
3.609393984 4.592901896
3.609620649 4.592913123
3.609631872 4.59298846
3.609843769 4.593020921
3.609909157 4.59307322
3.610004244 4.593247988
3.610015233 4.593257551
3.610044388 4.593799638
3.610289677 4.593852987
3.610319095 4.593919364
3.610452139 4.594160317
3.610565214 4.59417241
3.610575596 4.594198797
3.610906285 4.594207923
3.610917696 4.594280428
3.610993306 4.594347065
3.611061736 4.594755331
3.611598225 4.594918844
3.611609671 4.594931021
3.611640955 4.595823408
3.61173655 4.5958792
3.611778429 4.595924134
3.611840332 4.595980628
3.611883254 4.596060854
3.61201062 4.596072783
3.612051142 4.596111092
3.612241438 4.59612146
3.612252059 4.596212125
3.612515564 4.596264618
3.612524468 4.596387619
3.612526969 4.596444066
3.613180389 4.596526209
3.613246192 4.596987595
3.613372653 4.59707275
3.613432883 4.597085197
3.613483672 4.597088929
3.613621153 4.59711734
3.613655085 4.597181482
3.613720926 4.597284051
3.613755986 4.597371364
3.613917885 4.597403364
3.614078949 4.597468305
3.614117531 4.597598825
3.614393529 4.597859067
3.614405449 4.597868421
3.614432695 4.597897538
3.614677138 4.598003763
3.61468863 4.598076528
3.615624063 4.598235056
3.615765059 4.598245924
3.61666083 4.598463134
3.616671212 4.598542524
3.616674463 4.598580694
3.616697476 4.599053006
3.61676949 4.599187156
3.617070808 4.599267044
3.617365574 4.599338852
3.617407703 4.599367819
3.617465199 4.599397115
3.617513905 4.599591547
3.617575424 4.59972506
3.617630997 4.599729276
3.617682725 4.600077205
3.61781791 4.600145955
3.617933626 4.600189595
3.617972963 4.60047628
3.618064496 4.600516947
3.618078288 4.60093518
3.618082177 4.600990195
3.618122953 4.601053572
3.61819363 4.60109816
3.618222197 4.601160647
3.618233211 4.601202195
3.618234146 4.601338715
3.618234689 4.601366713
3.618235217 4.601508507
3.61823565 4.60155887
3.618236109 4.601632933
3.618236566 4.601649949
3.618237025 4.601888213
3.618237622 4.601924602
3.618238096 4.60200137
3.6182386 4.60254718
3.618239093 4.602556745
3.618239557 4.60255994
3.618240094 4.602775487
3.618240685 4.602788704
3.618241159 4.602791965
3.618241676 4.603571639
3.618242199 4.604198933
3.618242725 4.604414053
3.618243269 4.604455157
3.618243767 4.604512855
3.618244311 4.60458235
3.618244769 4.604622444
3.618245215 4.604798516
3.618245687 4.604837713
3.618246154 4.604849488
3.618246674 4.60493452
3.6182472 4.604972437
3.618247696 4.605040708
3.618248177 4.60507578
3.618248683 4.605132246
3.618249201 4.605179121
3.618249696 4.605840114
3.618250207 4.605875982
3.618250683 4.60625355
3.618251132 4.606303331
3.618251559 4.606658688
3.618252029 4.60667019
3.618252494 4.606707933
3.618252943 4.606755607
3.618253409 4.607261479
3.61825387 4.607574924
3.618254387 4.607773142
3.618254868 4.607782356
3.6182553 4.607785457
3.618255792 4.607788595
3.618256259 4.607791491
3.618256715 4.607794732
3.618257195 4.607815898
3.618257835 4.607875029
3.618258337 4.607944955
3.618258888 4.608006372
3.618259365 4.608282644
3.618259852 4.608436734
3.618260361 4.608485324
3.618260863 4.608747968
3.618261369 4.608960824
3.618261949 4.609002032
3.618262484 4.60905623
3.618262996 4.609191227
3.61826371 4.609202612
3.618264416 4.609206292
3.618265101 4.609232566
3.618265786 4.609284815
3.618266504 4.609354683
3.618267151 4.609426287
3.618267784 4.609487464
3.618268524 4.60954284
3.618267607 4.609569822
3.618269141 4.610028048
3.618269895 4.610039109
3.618270462 4.610232225
3.618270956 4.610328571
3.618271437 4.610379593
3.618271907 4.610514045
3.618272358 4.610551392
3.618272819 4.61085728
3.618273317 4.610885286
3.618273901 4.610897721
3.618274423 4.610980601
3.618274917 4.611162331
3.618275415 4.611173784
3.618275868 4.611205402
3.618276364 4.611215499
3.618276853 4.611312138
3.618277323 4.611376775
3.618277841 4.61143185
3.618278333 4.612049465
3.618278813 4.612060674
3.618279372 4.612064226
3.618279947 4.61206718
3.618280458 4.612109311
3.618280936 4.612183831
3.618281442 4.612252323
3.618281925 4.612314743
3.618282401 4.61236487
3.618282874 4.61266809
3.618283345 4.612679816
3.618283855 4.612683235
3.618284358 4.612993205
3.61828485 4.613029528
3.618285411 4.613092664
3.618285958 4.61388287
3.618286492 4.613913582
3.618287126 4.614186367
3.618287745 4.61426094
3.618288372 4.61432011
3.618289025 4.61436039
3.61828967 4.614421583
3.618290293 4.614494341
3.618290879 4.614527245
3.61829146 4.614580667
3.618292072 4.614636533
3.618292936 4.614647269
3.618293662 4.614696434
3.618294307 4.614733965
3.618294962 4.615125756
3.61829561 4.615139368
3.618296235 4.615143173
3.618296836 4.615146669
3.618297511 4.615449704
3.618298327 4.61546254
3.618299008 4.615674881
3.618299579 4.615793318
3.618300104 4.615830532
3.618300784 4.616222783
3.61830148 4.616234866
3.618302046 4.616258512
3.618302653 4.616318168
3.618303261 4.616387593
3.618303916 4.616872849
3.618304587 4.616884428
3.618305147 4.616887633
3.618305664 4.616890636
3.618306126 4.616917559
3.618306592 4.617002688
3.618307061 4.617168116
3.618307541 4.618329552
3.618308069 4.618636439
3.618308552 4.618676441
3.618309095 4.618686984
3.618309627 4.61886995
3.618310114 4.618912411
3.618310566 4.618995333
3.618311042 4.619062488
3.618311507 4.619117256
3.618312098 4.619402077
3.618312621 4.620284116
3.618313124 4.62029539
3.618313605 4.620298971
3.618314088 4.620335092
3.618314557 4.620521626
3.618315048 4.620753221
3.61831559 4.620827618
3.618316108 4.620933748
3.618316657 4.621011435
3.618317212 4.621049727
3.618317753 4.62113532
3.618318309 4.621187419
3.618318836 4.621191229
3.618319325 4.621194712
3.618319832 4.621197881
3.618320321 4.621200794
3.618320884 4.621203747
3.618321333 4.621231475
3.618321875 4.621518326
3.618322369 4.62159957
3.618322873 4.621672579
3.618323371 4.621726388
3.618323792 4.621831107
3.618324228 4.621843013
3.618324769 4.621904814
3.618325229 4.621974095
3.618325699 4.622007168
3.618326182 4.622061528
3.618326635 4.622111267
3.618327195 4.622232171
3.618327676 4.622277628
3.618328148 4.622354236
3.618328657 4.622389678
3.618329163 4.62241641
3.618329625 4.622483286
3.618330143 4.623539679
3.618330648 4.623586995
3.618331138 4.623652151
3.618331627 4.623684564
3.618332106 4.62377292
3.618332589 4.623782482
3.618333061 4.623822399
3.618333528 4.623859436
