2.941665833 3.870169938
2.94166646 3.870239142
2.94166711 3.870274613
2.941667703 3.870867788
2.941668316 3.870982636
2.941668949 3.87099437
2.941669557 3.871031294
2.941670228 3.871372321
2.941670849 3.872122355
2.941671478 3.872526094
2.941672085 3.872537965
2.941672675 3.872566922
2.941673271 3.87273631
2.941673866 3.872746872
2.941674424 3.872772069
2.941674838 3.87284616
2.941675334 3.872973611
2.941675784 3.873032833
2.941676237 3.873072187
2.941676717 3.873131362
2.941677176 3.873167208
2.941677645 3.873312633
2.941678297 3.873324659
2.941678794 3.873328685
2.94167941 3.873331748
2.941680015 3.873334939
2.94168064 3.873357423
2.941681296 3.873580603
2.941681915 3.873645954
2.941682538 3.873744455
2.941683113 3.873762621
2.941683719 3.875056644
2.941684416 3.875066232
2.941685028 3.875069501
2.941685459 3.875072435
2.9416859 3.875575849
2.941686436 3.87561054
2.941686897 3.875700053
2.941687442 3.875748416
2.941687995 3.875832014
2.941688665 3.875870212
2.941689256 3.875969296
2.941689849 3.876203589
2.941690409 3.876268246
2.941691002 3.876308949
2.94169158 3.876312973
2.941692186 3.876350298
2.941692796 3.876424604
2.941693416 3.876488362
2.941693989 3.876530222
2.941694584 3.876593361
2.941695227 3.876645718
2.941695755 3.876695065
2.941696441 3.876912211
2.941697017 3.876922302
2.941697665 3.877238016
2.941698296 3.877295998
2.941698915 3.877365908
2.941699518 3.877379831
2.941700166 3.877542471
2.941700814 3.877553796
2.941701381 3.878740147
2.941702015 3.879073026
2.941702637 3.879086263
2.941703278 3.879138788
2.941703877 3.879158309
2.941704439 3.879211527
2.941705095 3.879280076
2.941705685 3.879317877
2.941706351 3.879415442
2.941706916 3.879459313
2.94170751 3.879519623
2.941708097 3.879558315
2.941708712 3.879911554
2.941709292 3.879960433
2.94170989 3.880019413
2.941710497 3.88039162
2.941711065 3.88042593
2.941711687 3.880438103
2.941712273 3.880523942
2.941712877 3.880560513
2.9417135 3.880669812
2.941714115 3.880712612
2.941714734 3.88076513
2.941715363 3.880818706
2.941716013 3.880874683
2.941716646 3.880991948
2.941717363 3.881213334
2.941718054 3.881253853
2.941718664 3.881309578
2.941719241 3.881389103
2.941719855 3.881399646
2.941720532 3.8817167
2.94172116 3.881728769
2.941721807 3.881880264
2.941722423 3.881950334
2.941723026 3.882248875
2.941723645 3.882347184
2.941724244 3.882359287
2.94172483 3.882363398
2.941725445 3.882550009
2.941726041 3.882559651
2.941726634 3.883087495
2.94172725 3.883101262
2.941727921 3.883105151
2.941728617 3.883108226
2.941729164 3.883488311
2.941729776 3.883501996
2.941730435 3.883526658
2.941731098 3.88358016
2.94173175 3.884140683
2.941732442 3.884153218
2.941733286 3.88415672
2.941733968 3.884159915
2.941734591 3.884162672
2.941735144 3.884191739
2.941735767 3.88468601
2.941736384 3.884698595
2.941736983 3.884702507
2.941737633 3.884705885
2.941738214 3.884746548
2.941738839 3.8861341
2.941739382 3.886149029
2.941739978 3.886152645
2.941740543 3.886202787
2.941741101 3.886214878
2.941741724 3.886286458
2.941742347 3.886350954
2.94174288 3.88638965
2.94174349 3.88673333
2.941744145 3.886945031
2.941744773 3.886956474
2.941745352 3.886960019
2.94174494 3.886963009
2.941745957 3.886966082
2.941746614 3.887004632
2.941747266 3.887470431
2.941747907 3.887627955
2.941748501 3.887692931
2.941749111 3.887909326
2.941749739 3.887945587
2.941750384 3.888175078
2.941750984 3.888221317
2.94175166 3.888278203
2.941752151 3.888716783
2.941752785 3.888729699
2.9417534 3.888759712
2.941754031 3.888816426
2.941754612 3.888890449
2.94175528 3.888940024
2.941755815 3.888983452
2.941756363 3.8890388
2.941756937 3.889112669
2.941757532 3.889413973
2.941758077 3.889450229
2.94175862 3.889708939
2.941759133 3.889859165
2.941759645 3.890156313
2.94176023 3.890198493
2.94176087 3.890286612
2.941761593 3.890352956
2.941762108 3.890423996
2.941762729 3.890465388
2.941763468 3.89050879
2.941764057 3.890634114
2.941764726 3.890996877
2.941765371 3.891317484
2.941766005 3.891329542
2.941766663 3.891333069
2.941767158 3.891360525
2.941767653 3.891418925
2.941768177 3.89148895
2.941768755 3.892422693
2.941769276 3.892434193
2.941769819 3.892438052
2.941770319 3.892441236
2.94177086 3.892811576
2.941771394 3.892975038
2.941771832 3.893331584
2.941772293 3.893397877
2.941772821 3.893436065
2.941773298 3.893531753
2.941773763 3.893576989
2.941774228 3.893630142
2.941774694 3.893679977
2.941775144 3.893733489
2.941775604 3.893783117
2.941776085 3.894206242
2.941776529 3.894528722
2.941776982 3.894589021
2.941777408 3.894678563
2.941777889 3.894744494
2.941778359 3.895454284
2.941778805 3.895529418
2.941779274 3.895574918
2.941779802 3.895640326
2.941780253 3.895686261
2.941780697 3.895743486
2.941781193 3.896463622
2.941781679 3.896502975
2.941782176 3.89655885
2.941782638 3.896610421
2.941783132 3.896655497
2.941783658 3.896706361
2.941784172 3.896758315
2.941784645 3.896833453
2.941785124 3.897107245
2.941785602 3.897413312
2.941786118 3.897479745
2.941786628 3.897542095
2.941787166 3.897579636
2.941787693 3.897644052
2.941788188 3.897691104
2.941788663 3.898166547
2.941789215 3.898221592
2.94178977 3.898542167
2.941790327 3.898614785
2.941790819 3.898626253
2.941791282 3.898651178
2.94179181 3.898717568
2.941792313 3.898784464
2.9417928 3.898819167
2.941793255 3.899545612
2.941793701 3.899590826
2.941794145 3.899698573
2.941794686 3.899747554
2.941795196 3.899879124
2.941795632 3.899914768
2.941796101 3.899999782
2.941796559 3.900011828
2.941797045 3.900040899
2.941797551 3.90009178
2.941798039 3.900163191
2.94179856 3.900697532
2.94179903 3.900737145
2.941799522 3.900807648
2.941799987 3.900842021
2.941800483 3.900894382
2.941801034 3.900939733
2.941801512 3.901364136
2.941802026 3.901407667
2.941802621 3.901454161
2.941803106 3.901511734
2.941803839 3.901551424
2.941804581 3.901622463
2.941805147 3.901636862
2.941805787 3.901672394
2.941806478 3.901718171
2.941807087 3.901789716
2.941807667 3.901960465
2.941808228 3.901971643
2.941808857 3.901975245
2.941809497 3.901978306
2.941810216 3.902028125
2.941810825 3.902100835
2.941811417 3.902563684
2.941811909 3.902597029
2.941812336 3.902658503
2.9418128 3.902727525
2.941813318 3.903425793
2.941813929 3.903507632
2.941814552 3.903519795
2.941815132 3.903539279
2.941815658 3.903886537
2.941816177 3.903965705
2.941816779 3.904002124
2.941817375 3.904134072
2.941817954 3.904183685
2.94181864 3.90433624
2.941819305 3.904370543
2.94181992 3.904583772
2.941820524 3.904624815
2.941821141 3.904629867
2.941821758 3.904651385
2.941822352 3.904724813
2.941822928 3.904782912
2.941823445 3.905088727
2.941824071 3.905201587
2.941824657 3.905259128
2.941825247 3.905731764
2.941825827 3.906038951
2.94182652 3.906075145
2.94182719 3.906150136
2.941827848 3.906485153
2.941828495 3.9064973
2.941829129 3.906501267
2.94182965 3.906504374
2.941830325 3.906507472
2.941830927 3.906535555
2.941831533 3.906761508
2.941832133 3.906835282
2.941832777 3.906872406
2.941833411 3.907216083
2.941834006 3.907663506
2.941834774 3.907810319
2.941835559 3.907977037
2.941836187 3.908020518
2.941836967 3.908146799
2.941837636 3.908396649
2.941838242 3.90840834
2.941838859 3.908411909
2.94183945 3.90845292
2.941840046 3.908507511
2.941845241 3.90856354
2.94184592 3.90863352
2.94184656 3.908675649
2.941847167 3.90872605
2.941847758 3.908780499
2.941848399 3.908998694
2.941848987 3.90901161
2.941849602 3.909049381
2.94185034 3.909260603
2.941851035 3.909326898
2.941851562 3.909388935
2.941852114 3.909465127
2.941852719 3.909504859
2.941853314 3.909685957
2.941853945 3.909696267
2.941854595 3.909977499
2.941855236 3.910016357
2.941855912 3.910398017
2.941856519 3.910461067
2.941857119 3.910517312
2.941857702 3.910576594
2.941858295 3.910617056
2.94185899 3.910718659
2.941859701 3.910729893
2.941860388 3.910992091
2.941861041 3.911003587
2.941861699 3.911214728
2.941862311 3.911287863
2.941862961 3.911961319
2.941863596 3.911973647
2.94186421 3.912010823
2.941864905 3.912246909
2.941865587 3.912259035
2.941866183 3.912423589
2.941866708 3.912681602
2.941867246 3.912886038
2.941867785 3.912897932
2.941868347 3.912922495
2.941868888 3.912991748
2.941869431 3.913050072
2.941869943 3.913094167
2.941870421 3.913244258
2.941870934 3.913312608
2.941871649 3.913549966
2.941872394 3.913782707
2.941873138 3.913793914
2.941873867 3.913821703
2.941874546 3.913883413
2.941875272 3.913943363
2.941875907 3.914007364
2.94187654 3.914105491
2.941877198 3.91451575
2.94187793 3.914614654
2.941878575 3.914627067
2.941879277 3.915131818
2.941879958 3.915198112
2.941880555 3.915270513
2.94188118 3.915281894
2.941881749 3.915285414
2.94188239 3.915449567
2.941883021 3.915504079
2.941883616 3.915831731
2.941884178 3.915870185
2.941884765 3.916006079
2.941885374 3.916078716
2.94188594 3.916119838
2.94188652 3.916184781
2.941887152 3.916225618
2.941887803 3.916600087
2.941888346 3.916652185
2.941888961 3.91670851
2.941889587 3.916770995
2.941890208 3.916814735
2.941890879 3.91687145
2.941891579 3.917146435
2.941892225 3.917201267
2.941892933 3.917256034
2.941893625 3.917600983
2.941894185 3.91764624
2.941894941 3.918117174
2.941895611 3.918191886
2.941896254 3.918316484
2.941896979 3.918456287
2.941897556 3.918587978
2.94189808 3.918613696
2.941898748 3.918731284
2.941899443 3.918744805
2.94190006 3.918778904
2.941900716 3.918789921
2.941901296 3.918865472
2.941901936 3.918933481
2.941902564 3.919075075
2.941903274 3.919731621
2.941903789 3.919887339
2.941904355 3.919898461
2.941904946 3.91990209
2.941905539 3.919905357
2.941906139 3.919925189
2.94190672 3.920154835
2.941907302 3.920218308
2.941907913 3.920296721
2.941908483 3.92035635
2.941909099 3.920504746
2.941909689 3.920658782
2.941910313 3.920909557
2.941910984 3.920952026
2.941911595 3.921064721
2.941912216 3.921106317
2.941912834 3.921633807
2.941913437 3.921645262
2.941914099 3.921670108
2.941914628 3.921824126
2.941915116 3.921901552
2.941915614 3.921973521
2.941916075 3.922020293
2.941916588 3.922175216
2.941917139 3.922329825
2.941917649 3.922341364
2.94191818 3.922591744
2.941918685 3.922667863
2.941919164 3.922843232
2.941919613 3.922916407
2.941920089 3.92295096
2.941920572 3.923210026
2.941921041 3.923218758
2.941921524 3.923422942
2.941922003 3.92350258
2.941922512 3.923690961
2.941922958 3.923702724
2.941923403 3.923706459
2.941923889 3.924054922
2.941924383 3.924118763
2.94192482 3.924167779
2.94192524 3.92452462
2.941925706 3.924536259
2.941926175 3.924686851
2.941926623 3.925182282
2.941927126 3.925220487
2.941927582 3.925292854
2.941928049 3.925303285
2.9419285 3.925337739
2.941928965 3.925575697
2.941929437 3.925611261
2.941929939 3.925674097
2.941930435 3.925723016
2.941930944 3.925896281
2.941931437 3.925907557
2.941931905 3.926255432
2.941932426 3.926384273
2.941932901 3.92642539
2.94193338 3.926496263
2.941933938 3.926537192
2.941934492 3.926591804
2.941934982 3.926888805
2.941935423 3.926929541
2.941935871 3.927197752
2.941936378 3.927241299
2.941936856 3.927297398
2.941937439 3.927683331
2.941937914 3.927864697
2.941938332 3.927975227
2.941938828 3.927986248
2.941939414 3.927989726
2.9419399 3.928638824
2.941940386 3.928709306
2.941940873 3.92882875
2.941941343 3.92890313
2.941941855 3.928947899
2.941942381 3.928958275
2.941942868 3.929029113
2.941943338 3.929086416
2.941943824 3.929217338
2.941944317 3.929255498
2.941944807 3.929700038
2.941945286 3.929734783
2.941945767 3.929745212
2.941946389 3.92983701
2.941946958 3.929873269
2.941947551 3.929928455
2.941948219 3.929985426
2.941948817 3.930024604
2.94194944 3.930328098
2.941949986 3.930361993
2.941950628 3.930875542
2.941951249 3.930952285
2.942006392 3.931001204
2.942384767 3.93103934
2.942700712 3.931136752
2.942911088 3.93114937
2.943173967 3.931152941
2.943403325 3.932071872
2.943696009 3.932141812
2.943982873 3.93221537
2.944235244 3.932282705
2.94447433 3.932316598
2.944534171 3.932346299
2.944597955 3.932552852
2.944671896 3.93261731
2.944742764 3.932663491
2.944809474 3.932715964
2.944875572 3.932960745
2.94495298 3.932971357
2.944992674 3.932974991
2.945059254 3.932978054
2.945124716 3.93298101
2.945184358 3.933020387
2.945251192 3.933062733
2.945312855 3.934006391
2.945369341 3.934018875
2.945437223 3.934022337
2.945503954 3.934056528
2.945570084 3.934111855
2.945690564 3.934178569
2.945702104 3.934255856
2.94574102 3.934296259
2.945816506 3.934438501
2.945881901 3.934746487
2.945959799 3.935162754
2.94603594 3.935179128
2.946079377 3.935183238
2.946142123 3.935186452
2.946205184 3.935208312
2.946482133 3.935672399
2.94653269 3.935684238
2.946784448 3.935688007
2.946826178 3.935743376
2.947073 3.935919941
2.947132474 3.935980806
2.947283812 3.936362808
2.947477421 3.936415512
2.947536472 3.936463547
2.947608293 3.936512795
2.947831326 3.936580144
2.948043567 3.93661674
2.948109559 3.936693717
2.948173094 3.936841606
2.948489396 3.93731856
2.948555822 3.937328283
2.948777426 3.937331601
2.948965699 3.937357467
2.94902727 3.937443001
2.949284417 3.93779171
2.949552399 3.937800541
2.949614394 3.937803554
2.949762309 3.93782562
2.949802133 3.938119485
2.949879968 3.938186373
2.950091184 3.93821964
2.950148528 3.93830401
2.950378034 3.938555159
2.950643137 3.938722483
2.950714716 3.938773372
2.950750201 3.93883385
2.950985031 3.939431073
2.951052238 3.939458746
2.951301636 3.939463845
2.951345636 3.939467446
2.951540953 3.939470632
2.951598177 3.939537851
2.95183394 3.939950078
2.951896289 3.94005127
2.952145386 3.940124668
2.952203156 3.940171708
2.952381239 3.940213484
2.952444535 3.940390248
2.952708301 3.940726082
2.952943038 3.94082865
2.953014186 3.940871038
2.953263309 3.940937159
2.953288703 3.94098006
2.953636064 3.941280202
2.953699068 3.941291905
2.953876409 3.942577106
2.954000014 3.942648329
2.954140774 3.942718097
2.9541951 3.942767475
2.954445987 3.942936669
2.954508445 3.943090855
2.954589721 3.943102557
2.954846113 3.943105958
2.954908945 3.943127746
2.955090489 3.943191496
2.955155097 3.943271251
2.955315549 3.943331818
2.955449452 3.943376107
2.95550727 3.943508548
2.955742663 3.943518578
2.955831397 3.943556062
2.956048183 3.943849731
2.956156184 3.944434806
2.95624173 3.94457167
2.956305662 3.944626692
2.956640131 3.944672479
2.956708177 3.944676294
2.956951592 3.944679353
2.957014501 3.944682489
2.95707118 3.944742479
2.957323667 3.944966423
2.957402612 3.945144486
2.957509154 3.94518706
2.957770173 3.945251881
2.957888834 3.945327537
2.957959784 3.945382992
2.95803507 3.946202864
2.958192812 3.946215675
2.958249278 3.946235734
2.958518521 3.946343363
2.958754182 3.94641334
2.958814859 3.946486026
2.959134851 3.946904492
2.959200981 3.94691653
2.959337655 3.946919951
2.959531822 3.94694256
2.959595077 3.947005243
2.959660585 3.947069554
2.959725532 3.947152028
2.960015977 3.947312832
2.960154302 3.947388099
2.960221818 3.947423087
2.960567586 3.947434077
2.960644802 3.947497763
2.960694889 3.947572029
2.960978856 3.948266985
2.961049074 3.948327053
2.961165143 3.948377723
2.961225683 3.948435951
2.961594971 3.948476472
2.961783226 3.948481081
2.961844469 3.948512915
2.961904548 3.948519056
2.962059377 3.948762727
2.962267348 3.948874678
2.962346669 3.948990467
2.962717938 3.949065438
2.962802993 3.94915389
2.962905812 3.949559232
2.963055895 3.949571269
2.96312019 3.949574617
2.963227062 3.949616994
2.96328649 3.950053789
2.963468452 3.950063176
2.963526786 3.950283875
2.963753952 3.950630831
2.963798813 3.950670228
2.96404309 3.950754922
2.964108012 3.950767462
2.964519812 3.950791747
2.964690403 3.950802974
2.964807497 3.950882279
2.964854746 3.951120916
2.965083483 3.951131399
2.965134705 3.951476807
2.965404016 3.95184119
2.965461182 3.951881936
2.965526175 3.951990121
2.965662264 3.952029612
2.965748079 3.952096793
2.965949123 3.952135601
2.966008141 3.952184757
2.966250983 3.952415483
2.966437924 3.952427791
2.966483503 3.952431575
2.966563267 3.952987117
2.966848616 3.953070178
2.966959124 3.953105756
2.96703223 3.95316535
2.967240027 3.953225937
2.967310259 3.953413513
2.967476117 3.953439525
2.967613924 3.95376913
2.967672509 3.953809932
2.967942349 3.953861003
2.968081907 3.953929605
2.96821863 3.954636739
2.968371865 3.954649217
2.96845245 3.954686815
2.968610132 3.955164558
2.968686121 3.955211702
2.968948676 3.955280276
2.96907755 3.955313266
2.969142006 3.955375925
2.969357211 3.955419536
2.969417006 3.955784915
2.969660047 3.955852534
2.969727435 3.955888538
2.969977923 3.956125451
2.970222563 3.956390355
2.970262009 3.956401834
2.970495348 3.956405641
2.970567846 3.956408588
2.970713895 3.956411617
2.970784058 3.956414702
2.970930515 3.956446463
2.970998869 3.956523452
2.971250535 3.956588115
2.971386842 3.956682247
2.971457121 3.956961858
2.971740211 3.957041216
2.971815971 3.957053481
2.971894473 3.957084873
2.972142913 3.957542056
2.972207479 3.957609773
2.972436506 3.95764902
2.972731207 3.957705551
2.972787737 3.957759315
2.972978 3.957878213
2.973101387 3.958375761
2.973160403 3.958388187
2.973373857 3.95839178
2.973420266 3.958415856
2.973602977 3.958479995
2.973662595 3.958537114
2.973879581 3.958889588
2.974010011 3.958900311
2.97416165 3.959960445
2.97418086 3.960133563
2.974795257 3.960178684
2.974886945 3.960240134
2.974955362 3.960277721
2.975008067 3.960335038
2.975072152 3.960690787
2.975140214 3.960700509
2.975207496 3.960704079
