3.023762006 3.816786882
3.023762782 3.81685418
3.023763503 3.816939066
3.023764171 3.817147467
3.023765073 3.817358409
3.023765853 3.817429238
3.023766443 3.817499252
3.023767139 3.817573303
3.023767806 3.818284083
3.023768528 3.818346511
3.023769385 3.818709645
3.02377025 3.818796224
3.023770965 3.818845692
3.023771506 3.818914962
3.023772221 3.818983363
3.02377297 3.819060369
3.023773587 3.81913077
3.023774333 3.81919547
3.023774984 3.819273862
3.023779553 3.819343132
3.023780236 3.81942484
3.02378092 3.819501508
3.02378167 3.81957714
3.023782406 3.819638721
3.023782993 3.819704131
3.023783535 3.819847377
3.023784111 3.819923745
3.023784762 3.819995244
3.023785404 3.820060001
3.023786007 3.820131201
3.023786741 3.820475995
3.023787525 3.820537032
3.023788181 3.820606613
3.02378886 3.820675861
3.023789575 3.820791686
3.02379033 3.820898278
3.023790911 3.820978375
3.023791554 3.821089288
3.023792235 3.821153917
3.023792914 3.821226347
3.023793653 3.821296173
3.023794311 3.82136815
3.023794978 3.82147656
3.023795622 3.821599663
3.023796299 3.821752629
3.023797038 3.821840069
3.023797734 3.821890834
3.023798353 3.821983644
3.023799075 3.822026081
3.023799723 3.822097665
3.023800348 3.822159901
3.023800976 3.822238786
3.023801652 3.822300538
3.023802295 3.822527439
3.023803025 3.822606113
3.023803667 3.822675199
3.023804294 3.822953722
3.023804937 3.823025989
3.023805561 3.823093646
3.023806404 3.823176351
3.023807111 3.823245799
3.023807745 3.823313673
3.02380838 3.823389465
3.023809135 3.823474897
3.023809876 3.823533633
3.023810543 3.823610117
3.023811201 3.82368949
3.0238119 3.823735765
3.023812428 3.823813983
3.023813117 3.823870669
3.023813752 3.823947643
3.023814371 3.823983926
3.023815014 3.824050421
3.023815632 3.836252472
3.023816241 3.853724362
3.023816855 3.853783843
3.023817494 3.853858002
3.023818132 3.85391753
3.023818777 3.853982949
3.023819404 3.854061615
3.023819999 3.854099698
3.023820626 3.854174752
3.023821219 3.854239536
3.023821849 3.85432891
3.02382259 3.854396354
3.023823253 3.854466606
3.023823817 3.854522588
3.023824462 3.854595114
3.023825087 3.854669477
3.023825732 3.854804551
3.023826372 3.854816839
3.023826978 3.854856116
3.023827632 3.862405664
3.02382819 3.862611807
3.023828856 3.862687885
3.023829515 3.863618516
3.023830184 3.86369478
3.023831026 3.863757689
3.023831597 3.869225256
3.023832267 3.869298285
3.023832965 3.869366818
3.023833632 3.869434188
3.02383441 3.869502204
3.023835055 3.869584714
3.023836061 3.871110955
3.023836874 3.871164483
3.02383766 3.871229498
3.023838403 3.871309092
3.023838961 3.87135751
3.02383961 3.878105747
3.023840269 3.878207135
3.023840911 3.878525039
3.023841556 3.87867948
3.023842168 3.878743035
3.023842898 3.878897009
3.02384365 3.878971661
3.023844389 3.879128299
3.023845238 3.879140238
3.023845799 3.879177018
3.023846484 3.87924203
3.023847233 3.879402995
3.023847906 3.879505132
3.023848593 3.879540993
3.023849321 3.879619192
3.023849961 3.879762011
3.023850532 3.879773906
3.023851133 3.879802849
3.023851733 3.879865039
3.023852379 3.879956376
3.023853033 3.879998067
3.023853612 3.880117545
3.023854223 3.880126088
3.023854955 3.880195086
3.023855525 3.880285251
3.023856132 3.880315772
3.023856713 3.880389738
3.023857553 3.880456167
3.023858122 3.880539052
3.023858691 3.880564601
3.02385918 3.880651748
3.023859694 3.880689256
3.023860207 3.880773129
3.023860739 3.881143623
3.023861312 3.881210349
3.023861892 3.881292099
3.023862389 3.881348497
3.023862867 3.881423558
3.023863446 3.881470614
3.023864179 3.882374152
3.023864795 3.882460072
3.023865451 3.88252968
3.023865994 3.883029805
3.023866646 3.883123155
3.023867239 3.883189287
3.023867872 3.883252614
3.023868575 3.883319493
3.02386912 3.883381598
3.02386975 3.883450959
3.023870355 3.883516466
3.023871041 3.8842057
3.023871575 3.884294485
3.023872164 3.884361997
3.023872762 3.884449159
3.02387342 3.884495148
3.023874069 3.884583692
3.023874707 3.884633719
3.023875392 3.884702175
3.02387603 3.884773288
3.023876662 3.88483452
3.023877333 3.884911796
3.02387795 3.884975699
3.023878574 3.885052743
3.02387922 3.88511156
3.023879907 3.885179833
3.023880579 3.885248675
3.023881111 3.885321682
3.023881777 3.885389925
3.023882521 3.885457006
3.023883314 3.885523433
3.023883905 3.885613436
3.023884516 3.885650557
3.023885164 3.885735732
3.023885802 3.885775477
3.023886429 3.886185625
3.023887074 3.886269379
3.023887757 3.886314687
3.023888416 3.886393566
3.023889121 3.886465739
3.023889816 3.886529764
3.023890459 3.886595316
3.023891131 3.886670166
3.023891814 3.886790675
3.023892528 3.886802996
3.023893176 3.886862425
3.023893848 3.88692872
3.023894486 3.887078025
3.023895167 3.887090721
3.023895828 3.887115871
3.023896428 3.88718524
3.023897077 3.887248707
3.023897745 3.887307071
3.023898306 3.887383207
3.023898965 3.887449505
3.023899626 3.88756548
3.023900351 3.887575372
3.023900864 3.887987804
3.023901465 3.888057163
3.023902084 3.888114587
3.023902731 3.888200785
3.023903398 3.888272319
3.023904042 3.888384191
3.023904679 3.888830708
3.023905391 3.889435718
3.023906103 3.890273947
3.023906729 3.890881085
3.023907407 3.890913552
3.023908088 3.891547294
3.023908776 3.891612356
3.023909428 3.891990928
3.02391009 3.892038218
3.023910751 3.892142689
3.023911387 3.892178929
3.023911994 3.892242356
3.02391258 3.8922993
3.023913119 3.892385568
3.023913632 3.892433286
3.023914133 3.892509158
3.023914712 3.892649072
3.023915438 3.892660687
3.023916214 3.892699349
3.023916947 3.892766646
3.023917714 3.892834884
3.02391829 3.892909967
3.023918982 3.892973562
3.023919561 3.893078005
3.023920237 3.893110031
3.023920878 3.893202773
3.023921595 3.893243651
3.023922219 3.893354019
3.023923041 3.893385542
3.023923855 3.893493082
3.023924534 3.893503188
3.02392541 3.893725375
3.023926055 3.893760416
3.023926743 3.894228348
3.023927363 3.894304442
3.023927965 3.894414109
3.023928634 3.894428464
3.023929261 3.894490639
3.02392992 3.894554719
3.02393054 3.894625986
3.023930991 3.894687801
3.023931479 3.89474612
3.023931982 3.894826491
3.023932523 3.894890275
3.023933146 3.894958248
3.023933915 3.89501714
3.02393466 3.895079842
3.023935302 3.895730622
3.023935892 3.895792427
3.023936567 3.895874236
3.023937205 3.895913913
3.023938071 3.896014405
3.023938729 3.896048543
3.023939417 3.896116122
3.023940161 3.896214477
3.023940762 3.896250451
3.023941462 3.896435426
3.023942166 3.896510066
3.023942852 3.896570974
3.023943543 3.896665448
3.023944228 3.896703531
3.023944902 3.896775974
3.02394549 3.896846956
3.023946148 3.896913762
3.023946799 3.897001339
3.02394733 3.897060408
3.023948119 3.897130659
3.023948694 3.897194919
3.023949347 3.897252027
3.02394999 3.897322322
3.023950625 3.897384858
3.023951279 3.897457822
3.023951916 3.897521724
3.023952683 3.897596126
3.023953307 3.89765687
3.023953889 3.897716782
3.023954514 3.897796409
3.023955215 3.897856123
3.023955882 3.897931458
3.023956528 3.897989102
3.023957093 3.898100585
3.023957688 3.898108698
3.023958326 3.898164723
3.023958919 3.898236558
3.023959603 3.898301146
3.0239601 3.898386238
3.023960725 3.898418795
3.023961352 3.898576331
3.023961992 3.898702095
3.023962646 3.898860759
3.023963291 3.898932951
3.023963944 3.898998871
3.023964569 3.899066714
3.023965092 3.899134713
3.023965658 3.899320574
3.023966224 3.89944449
3.023966725 3.899503569
3.023967238 3.899565641
3.023967762 3.899664612
3.023968351 3.89976732
3.023969023 3.89984388
3.023969584 3.899913792
3.023970144 3.899984913
3.023970805 3.900066559
3.023971408 3.900218715
3.023972017 3.900310362
3.023972646 3.900365839
3.023973327 3.900552585
3.023973962 3.900668549
3.023974541 3.901158407
3.023975062 3.901197879
3.023975571 3.901279023
3.023976118 3.901330349
3.023976684 3.901398611
3.023977207 3.901471233
3.023977758 3.901543444
3.023978331 3.901609867
3.0239789 3.901784764
3.023979413 3.901848757
3.023979973 3.901987317
3.023980488 3.901999954
3.023981052 3.903630678
3.023981609 3.90371635
3.02398216 3.903762357
3.023982651 3.903830266
3.023983113 3.903974085
3.02398362 3.904043703
3.023984144 3.904124893
3.02398468 3.904185733
3.023985182 3.90428471
3.023985642 3.904359982
3.023986189 3.904439946
3.023986646 3.904551668
3.023987182 3.904635973
3.023987701 3.904698217
3.023988226 3.904774828
3.023988784 3.904850019
3.023989276 3.904906362
3.02398973 3.904976626
3.023990245 3.905052395
3.02399075 3.905117856
3.023991353 3.90519754
3.023991855 3.905262617
3.023992408 3.905327716
3.023992916 3.90540336
3.023993478 3.905467166
3.023993983 3.905533992
3.023994458 3.90560609
3.023994927 3.905682238
3.02399545 3.905874951
3.023996029 3.9059492
3.023996504 3.906054805
3.023997009 3.906089642
3.023997474 3.906155491
3.023998013 3.906226982
3.023998537 3.906304054
3.023999065 3.906471521
3.023999556 3.906552108
3.02400009 3.906629231
3.024000585 3.906996923
3.024001115 3.907083669
3.024001655 3.907150579
3.024002123 3.907210028
3.024002604 3.907285937
3.024003098 3.907373497
3.024003644 3.907472351
3.024004142 3.907508218
3.024004683 3.907586927
3.024005159 3.907876356
3.024005637 3.907960312
3.024006203 3.90803406
3.024006766 3.908137539
3.024007281 3.908178964
3.024007767 3.908250873
3.024008293 3.90832961
3.024008836 3.908417896
3.024009367 3.908421952
3.024009999 3.908492805
3.024010573 3.908573941
3.024011123 3.908653347
3.024011718 3.908693714
3.02401235 3.908765674
3.024013182 3.908834498
3.024013816 3.908905485
3.024014633 3.908970985
3.024015336 3.909043674
3.024016016 3.909108577
3.024016719 3.909195668
3.024017411 3.90924364
3.024018024 3.909317911
3.024018672 3.909480203
3.024019336 3.909607944
3.024019979 3.909883897
3.024020595 3.909958161
3.024021271 3.910022257
3.02402195 3.910090701
3.024022641 3.910168241
3.024023169 3.910243788
3.024023871 3.910292366
3.02402453 3.910370458
3.024025189 3.910436789
3.024025847 3.910505158
3.024026524 3.910576143
3.024027204 3.910649265
3.024027837 3.910711189
3.024028419 3.910885643
3.02402916 3.910968708
3.024029691 3.911042841
3.0240303 3.91108046
3.024035184 3.911175764
3.024036081 3.911249368
3.024036938 3.911286259
3.024037488 3.911354074
3.024038165 3.911432022
3.024038824 3.911512977
3.024039462 3.911584916
3.02404012 3.911670651
3.024040771 3.911864345
3.02404143 3.911955363
3.024042081 3.912002738
3.024042777 3.91208361
3.024043492 3.912167458
3.024044211 3.912210177
3.02404492 3.912290157
3.0240456 3.912384146
3.024046244 3.912397617
3.024046855 3.912516316
3.02404749 3.912556687
3.024048126 3.912618283
3.024048727 3.912684718
3.024049352 3.912791696
3.024049983 3.912803469
3.024050661 3.912880237
3.024051415 3.912957134
3.024051907 3.913102884
3.024052542 3.913132553
3.024053313 3.913156331
3.024053856 3.913233618
3.024054486 3.913298521
3.024055127 3.913373214
3.024055751 3.913433038
3.024056434 3.91349313
3.024057042 3.913566908
3.024057751 3.913658804
3.024058437 3.913799151
3.024059048 3.914103858
3.024059757 3.914200641
3.02406045 3.91427279
3.024061162 3.914364899
3.024061818 3.91441606
3.024062386 3.914483225
3.024063009 3.914571482
3.024063622 3.914611964
3.024064302 3.914715259
3.024065004 3.914728359
3.024065628 3.91481808
3.024066294 3.914905006
3.024066956 3.914953723
3.024067667 3.915028144
3.024068342 3.915093335
3.02406899 3.91516919
3.024069631 3.915242329
3.024070322 3.915290471
3.024070998 3.915361745
3.0240717 3.915444768
3.024072271 3.915503269
3.024072778 3.915660238
3.024073387 3.915737423
3.024074032 3.915808652
3.024074604 3.916103303
3.024075214 3.916178831
3.024075844 3.916250287
3.024076493 3.916315437
3.024077135 3.916397865
3.024077792 3.916495875
3.024078519 3.916606078
3.024079132 3.916647159
3.024079778 3.916709196
3.024080493 3.91677819
3.024081216 3.91686289
3.02408175 3.916925501
3.024082416 3.916970315
3.024082987 3.917295416
3.024083648 3.917366753
3.02408427 3.917454396
3.024084908 3.917515299
3.024085577 3.91761767
3.024086298 3.917630699
3.024086956 3.91771546
3.024087591 3.917770138
3.024088305 3.917854784
3.024088818 3.917913308
3.024089426 3.918009741
3.024090123 3.918055356
3.024090794 3.918122123
3.024091331 3.91819182
3.024091969 3.918264404
3.024092599 3.918332746
3.024093332 3.918394833
3.024094056 3.91846917
3.024094606 3.918538833
3.024095212 3.918640833
3.024095808 3.918778302
3.024096553 3.918863814
3.024097183 3.919010456
3.024097775 3.919032372
3.024098405 3.919107592
3.024099094 3.919250873
3.024099742 3.919263053
3.024100474 3.919306414
3.024101147 3.919375572
3.024101834 3.919437759
3.024102497 3.91962993
3.02410315 3.919957206
3.024103939 3.920023359
3.024104698 3.92008646
3.024105482 3.920171136
3.024106268 3.920260718
3.024106948 3.920298881
3.024107668 3.920372653
3.024108423 3.92043897
3.024109158 3.920719601
3.024109772 3.920895627
3.024110426 3.920934693
3.024111015 3.921021936
3.024111616 3.921088048
3.024112261 3.921153496
3.02411301 3.921221419
3.02411369 3.921291315
3.024114248 3.921364694
3.02411486 3.921431443
3.024115497 3.921505174
3.024116089 3.921566762
3.024116732 3.92174132
3.024117503 3.921904442
3.024118206 3.922032868
3.024118833 3.922100027
3.024119588 3.922187504
3.024120148 3.9223031
3.024120751 3.922455447
3.024121423 3.922544019
3.024122053 3.922619797
3.02412268 3.922678222
3.024123381 3.922743585
3.024123989 3.922835329
3.024124585 3.922981839
3.024125241 3.923136685
3.024125923 3.923380541
3.024126587 3.923450368
3.024127252 3.923594119
3.024127969 3.923695931
3.02412872 3.923720474
3.024129366 3.923791699
3.024130113 3.923861631
3.024130845 3.923938146
3.024131727 3.923999391
3.024132426 3.92407564
3.024133103 3.924176184
3.024133802 3.924222256
3.02413458 3.924303102
3.024135261 3.924362909
3.024135925 3.924450085
3.024136546 3.924489932
3.024137182 3.924590225
3.024137833 3.924710071
3.024138396 3.92478931
3.024139031 3.924857393
3.024139695 3.924929484
3.024140374 3.925006718
3.024141113 3.925069443
3.024141883 3.925306438
3.024142688 3.925436683
3.02414357 3.925512247
3.024144369 3.925581572
3.024144972 3.92572527
3.024145595 3.925810295
3.024146258 3.925926902
3.024146885 3.925939898
3.024147517 3.926013896
3.024148173 3.926086948
3.024148742 3.926282417
3.024149337 3.926474052
3.024149959 3.926635287
3.024150577 3.926847974
3.024151359 3.92689383
3.024151972 3.926981456
3.024152575 3.927281971
3.024153194 3.927319201
3.024153904 3.927597429
3.024154546 3.927768507
3.02415517 3.927848074
3.024155798 3.927922156
3.024156464 3.927991179
3.024157104 3.928071534
3.024157756 3.92812721
3.024158439 3.928199682
3.02415906 3.928278169
3.024159671 3.928340644
3.024160252 3.928409155
3.024160893 3.928539772
3.024161559 3.928605308
3.024162131 3.928724419
3.024162769 3.928802036
3.024163549 3.928870311
3.024164052 3.928936536
3.024164678 3.929043176
3.024165292 3.929119236
3.024165898 3.929187619
3.024166527 3.929253758
3.024167128 3.929325512
3.024167784 3.929397019
3.02416854 3.929482849
3.024169256 3.92953462
3.024170026 3.929611994
3.024170615 3.929665596
3.024171229 3.929744891
3.024171866 3.92980223
3.024172512 3.929862178
3.024173157 3.929965828
3.024173776 3.930330556
3.02417443 3.930496856
3.024174983 3.930571803
3.024175561 3.930624054
3.024176144 3.93073237
3.02417669 3.930819503
3.024177209 3.93093979
3.024177809 3.931015014
3.024178513 3.931083025
3.02417919 3.931161812
3.024179857 3.931477522
3.024180627 3.931635
3.024181246 3.931760445
3.024181857 3.931841013
3.024182485 3.931914722
3.024183077 3.931981244
3.024183695 3.932058147
3.024184336 3.932125268
3.024184941 3.932202439
3.02418555 3.932264707
3.024186188 3.932341138
3.024186827 3.932399585
3.024187434 3.932488845
3.024188092 3.93255362
3.024188846 3.932871167
3.024189585 3.933199567
3.024190153 3.933267517
3.024190754 3.933338231
3.024191436 3.933417328
3.024192104 3.933489252
3.024192751 3.933562488
3.024193442 3.933642343
3.024194087 3.933726131
3.024194754 3.933789114
3.024195317 3.933863963
3.024195785 3.93393118
3.024196306 3.934086999
3.024196808 3.934161976
3.024197294 3.93423452
3.024197791 3.934310185
3.024198317 3.934376092
3.02419883 3.93443786
3.0241993 3.934513003
3.024199823 3.93457494
3.024200296 3.934690812
3.024200779 3.934703889
3.024201266 3.934778783
3.02420176 3.934847946
3.024202261 3.934928376
3.024202812 3.9349944
3.024203303 3.935063109
3.024203856 3.935131328
3.024204514 3.935203276
3.024205163 3.935312381
3.024205901 3.935384807
3.024206551 3.935462876
3.024207216 3.935533244
3.024207776 3.935606652
3.024207399 3.93567867
3.024209234 3.935764256
3.024210298 3.935803678
3.024210914 3.935888351
3.024211512 3.935955923
3.024212172 3.936026997
3.024212789 3.936091011
3.024213479 3.936160132
3.024214136 3.936276273
3.024214763 3.93634201
3.024215377 3.93649577
3.024216008 3.936575403
3.024216688 3.93670338
3.024217342 3.936716731
3.024218012 3.936788609
3.024218719 3.93687115
3.024219411 3.93699498
3.024220251 3.937088362
3.024220896 3.937153981
3.024221415 3.937230491
3.024221895 3.937297307
3.024222424 3.937385544
3.024222966 3.937428705
3.024223502 3.937514375
3.024224106 3.937620764
3.024224756 3.93763356
3.024225362 3.937711917
3.024225898 3.937780809
3.024226518 3.938040845
3.02422716 3.938315805
3.024227779 3.93836514
3.024228483 3.938441154
3.024229079 3.93849473
3.024229673 3.93892653
3.024230358 3.938985584
3.024230991 3.939049171
3.024231496 3.939426878
3.024231995 3.939486135
3.024232567 3.939548566
