2.674854946 3.816886277
2.674939334 3.816895642
2.675067578 3.816965971
2.675479449 3.817028357
2.675571659 3.817097475
2.675728099 3.817183577
2.675995822 3.817241238
2.676075658 3.818053125
2.676346505 3.818104837
2.676407464 3.818145439
2.676588845 3.818216148
2.676643528 3.818542194
2.676809381 3.819431641
2.67691493 3.819491075
2.677079898 3.819560411
2.677379979 3.819634801
2.677463961 3.81967782
2.67756142 3.819743409
2.677645335 3.819798341
2.67774203 3.819863195
2.677851652 3.819946677
2.677935752 3.819985143
2.678112408 3.820880415
2.678223397 3.820930719
2.678542344 3.820987322
2.679040056 3.821068953
2.679099159 3.821111548
2.679264662 3.821213831
2.6793235 3.821224403
2.679398503 3.821295038
2.679466144 3.821359224
2.679585061 3.821423972
2.679666757 3.821480545
2.679706899 3.821549738
2.680088106 3.821980595
2.680162259 3.822040562
2.680227893 3.822093733
2.680301778 3.822158881
2.680350792 3.822223616
2.680414124 3.822288
2.680490841 3.8236196
2.680543055 3.824177499
2.680738557 3.824231682
2.680807496 3.824297553
2.680869137 3.824386563
2.680937864 3.824425302
2.681070209 3.824493783
2.681231502 3.824608412
2.681625677 3.824617993
2.681962142 3.82469554
2.682585861 3.824727678
2.682917984 3.824893097
2.682983154 3.824953832
2.683051259 3.825020833
2.683354589 3.82507694
2.683454468 3.825157224
2.683488175 3.825192831
2.683553408 3.82534617
2.683623039 3.825417975
2.683681217 3.825473781
2.6837521 3.825537303
2.683806669 3.825609901
2.68386893 3.825688281
2.683940206 3.825733297
2.684217792 3.826531625
2.684274182 3.826607687
2.68440986 3.826670374
2.684831238 3.82673266
2.684901644 3.826816804
2.68497212 3.826884411
2.685029318 3.827015174
2.685102178 3.827023484
2.685167681 3.827055476
2.685384906 3.827114867
2.685573845 3.827162219
2.685637076 3.827196746
2.685720281 3.827338349
2.685815108 3.827348391
2.685887127 3.827351746
2.685946156 3.827428565
2.686004758 3.827438343
2.686069037 3.82746423
2.686299492 3.827524778
2.686367126 3.827566783
2.686426906 3.827613763
2.686484539 3.827666602
2.686556534 3.827721915
2.686779811 3.827783523
2.686849805 3.827836153
2.686905493 3.829092266
2.687058278 3.829854914
2.687211773 3.829931576
2.687286299 3.832158852
2.687349742 3.832233979
2.687480827 3.832297902
2.687594817 3.832361033
2.687686933 3.832522379
2.687772351 3.833493143
2.687952505 3.833527967
2.68801941 3.833643887
2.688172965 3.833674497
2.688249537 3.833727153
2.688469906 3.833768036
2.688762804 3.83381604
2.688828902 3.833881494
2.688919681 3.836736292
2.689036431 3.836781648
2.689107705 3.836849329
2.689176178 3.836916922
2.68926843 3.836987693
2.68947512 3.837043328
2.689666303 3.837163165
2.689737927 3.837208258
2.689805432 3.837281528
2.689871373 3.837342145
2.690206852 3.837399719
2.690290575 3.837469976
2.690344928 3.837545473
2.690423028 3.837572094
2.690478476 3.838774296
2.690540185 3.838825092
2.690603288 3.83889179
2.690662434 3.838969297
2.690791849 3.83902529
2.690890073 3.839091433
2.69094514 3.839168853
2.691296663 3.839227206
2.691371819 3.839290678
2.691435055 3.839333401
2.691502245 3.839406993
2.692275296 3.83946515
2.69234494 3.839526868
2.692410662 3.839594971
2.692497021 3.839688321
2.692569053 3.839720771
2.692800891 3.839775928
2.692867097 3.839841127
2.692949038 3.839903915
2.693012325 3.840022535
2.693068658 3.840086993
2.693138679 3.840148918
2.693224452 3.840242123
2.693302247 3.840253061
2.693361735 3.840328991
2.693425091 3.840383129
2.693493999 3.840450417
2.693553509 3.840523524
2.69361491 3.840802546
2.693674228 3.840845414
2.693880812 3.840910738
2.693935821 3.840984431
2.694000583 3.841046864
2.694189771 3.841108139
2.694334284 3.841172417
2.694419231 3.841229908
2.694476047 3.841295432
2.694547807 3.841357701
2.694628566 3.841428691
2.694694708 3.841508989
2.694926017 3.841545422
2.695012326 3.841597911
2.695051541 3.841672437
2.695221489 3.841735739
2.695283203 3.841792845
2.695516271 3.841857094
2.695581336 3.842244416
2.695785438 3.842284183
2.695849228 3.842898622
2.696046776 3.842933865
2.696284036 3.842991595
2.696339572 3.843064673
2.696403856 3.843107242
2.696468532 3.843193014
2.696600014 3.843243278
2.696676122 3.843302271
2.69695925 3.843365685
2.697031073 3.843424003
2.697092723 3.843488037
2.697507107 3.843547859
2.697564566 3.843611427
2.697633967 3.843675959
2.697893425 3.843729246
2.697979704 3.843812379
2.698573645 3.843868902
2.698648251 3.843933412
2.698711677 3.843998214
2.698769339 3.844051256
2.698874127 3.844132771
2.698939684 3.84418027
2.699017243 3.844238642
2.699046847 3.84429617
2.69911497 3.844375492
2.699183962 3.844420221
2.699271937 3.844485886
2.699570084 3.844548275
2.699643274 3.844606669
2.699851364 3.844662884
2.699926389 3.844731484
2.699965439 3.844807851
2.700068905 3.844859399
2.700081594 3.845302197
2.700900498 3.846465595
2.700961379 3.846507077
2.701022422 3.846569487
2.701160533 3.846657559
2.701252089 3.846669065
2.701292946 3.846742069
2.701422612 3.846812727
2.701493647 3.846869947
2.701674493 3.846933899
2.701731781 3.847000585
2.701800009 3.847083483
2.701870227 3.847134803
2.70192839 3.847209005
2.701996148 3.847247788
2.702054465 3.847310415
2.70212361 3.847369989
2.702185001 3.847417503
2.70261449 3.847487002
2.702834088 3.847567613
2.703583889 3.847609421
2.703646528 3.847665297
2.703714192 3.847736719
2.704142042 3.847800432
2.704227193 3.847856004
2.70441208 3.847919919
2.704566558 3.848467857
2.704651056 3.848515247
2.704744019 3.848577097
2.704933367 3.848689846
2.704997194 3.848754145
2.705080045 3.848817085
2.705236603 3.84887653
2.705485843 3.848993692
2.705561836 3.849002262
2.705692479 3.849066181
2.705813952 3.84912651
2.705906032 3.84918361
2.705982416 3.849265543
2.706045154 3.849310774
2.706105868 3.849371687
2.706172257 3.849427793
2.706246256 3.849498278
2.70630053 3.849560209
2.706370187 3.849626378
2.706437656 3.849689425
2.706511962 3.84974203
2.706935858 3.849822503
2.707061438 3.849873698
2.707134857 3.849936595
2.707297917 3.850009404
2.707354926 3.85006754
2.707418347 3.850121991
2.707481166 3.850184812
2.707546045 3.850259482
2.707736792 3.850317902
2.707811553 3.850381919
2.707867027 3.850436827
2.707970618 3.850493319
2.70804041 3.850554103
2.708106391 3.850621138
2.708339361 3.85068785
2.708422097 3.850785383
2.708492931 3.85080601
2.708557819 3.850881431
2.708617591 3.850998421
2.708680627 3.851702311
2.708743917 3.851755535
2.708811564 3.851855716
2.708871982 3.851901829
2.708953283 3.851941032
2.708993891 3.852030224
2.709061067 3.852066398
2.709548475 3.852123048
2.70960927 3.852189053
2.709665807 3.852267315
2.709737141 3.852350518
2.709795191 3.852394539
2.709865941 3.852458408
2.70993963 3.852516932
2.710344927 3.852588549
2.710582959 3.852650304
2.710656605 3.852710437
2.710709512 3.852779701
2.710788744 3.852884177
2.711047264 3.852895229
2.711312945 3.852959816
2.711376072 3.85305007
2.711446266 3.853118995
2.711567781 3.853130551
2.711632831 3.853242652
2.711690815 3.85325156
2.711874705 3.853324898
2.712014488 3.853370274
2.712073822 3.853437315
2.712352421 3.853496124
2.712436851 3.853571418
2.71289017 3.853637973
2.714951952 3.85370575
2.715030643 3.853791196
2.715088561 3.853839937
2.715474987 3.853911434
2.715571456 3.853962201
2.71571229 3.854015377
2.715779587 3.854071453
2.716025311 3.854139092
2.716494752 3.854191682
2.716589714 3.854267575
2.716769342 3.854301923
2.716905162 3.854398843
2.717673072 3.854407801
2.718695073 3.854488575
2.718774959 3.854575104
2.718845052 3.854585912
2.718901138 3.854691794
2.718993942 3.854700456
2.719252323 3.854793647
2.719584695 3.854829269
2.719869274 3.854907829
2.720094854 3.854982675
2.720163467 3.855018379
2.720534314 3.855094002
2.72059397 3.855662058
2.720649086 3.855672958
2.720736539 3.855745316
2.720774092 3.855792751
2.720844395 3.856886954
2.720904407 3.856897816
2.720968034 3.856953725
2.721044948 3.857017503
2.721366951 3.857068112
2.721394537 3.857891238
2.72159892 3.857947827
2.721676304 3.858049531
2.721869531 3.858057132
2.721913324 3.858150022
2.72205068 3.858160776
2.722206966 3.858231788
2.722283318 3.85832708
2.722344382 3.858335319
2.722409005 3.858413472
2.722472328 3.858512863
2.72267256 3.858521598
2.722890281 3.858586367
2.722965754 3.85864137
2.723026297 3.858715742
2.723094552 3.858815071
2.723255208 3.85882661
2.723481416 3.859478491
2.723542541 3.859516489
2.723610407 3.859615866
2.723676696 3.859662018
2.723748486 3.859717451
2.723813713 3.859819805
2.723875094 3.859831156
2.723945457 3.859890006
2.724334173 3.86040516
2.72441436 3.86049137
2.724476919 3.860533032
2.72453274 3.860602203
2.724608602 3.860706359
2.724669874 3.860714112
2.724734696 3.860772459
2.724792084 3.860844053
2.725330674 3.860905783
2.725582785 3.860973624
2.725653785 3.861133991
2.726046418 3.861145865
2.726110783 3.861204959
2.726177446 3.861263674
2.726234021 3.861701389
2.726303271 3.862677502
2.726677455 3.862922315
2.726746613 3.862970378
2.726814545 3.863030351
2.726919593 3.863097676
2.727009555 3.863167926
2.727145862 3.863273129
2.727443884 3.863612568
2.727874653 3.863678423
2.727937573 3.86374778
2.728131222 3.863829065
2.72818925 3.863877692
2.728253791 3.863957782
2.728326139 3.864001266
2.728376456 3.8640839
2.728445138 3.864087732
2.728514636 3.864161007
2.728929952 3.864226191
2.728989966 3.864274316
2.72904566 3.86434493
2.729105758 3.86442833
2.729194767 3.864476067
2.729698577 3.864531392
2.729755834 3.864599226
2.729815363 3.864672884
2.729873416 3.864745774
2.729929399 3.864797771
2.730131609 3.86485102
2.730204604 3.864934182
2.730276212 3.86497677
2.730339517 3.86504346
2.730408745 3.865105161
2.73047885 3.865229817
2.73054415 3.86523982
2.73061332 3.865291115
2.73066766 3.865354003
2.731167474 3.865493369
2.731242145 3.866059337
2.731303129 3.86606689
2.731372776 3.866143201
2.731434485 3.866180407
2.731514116 3.866269943
2.731571212 3.866310638
2.731765072 3.866390694
2.732707396 3.866533
2.733367751 3.866536682
2.733553927 3.866539506
2.73363576 3.866584743
2.733803678 3.866615275
2.734291237 3.866715011
2.734361709 3.867811974
2.734429174 3.867873759
2.734487482 3.867944281
2.734546534 3.867989676
2.734605417 3.868055885
2.734825193 3.868121777
2.73498733 3.869001872
2.735178697 3.869015784
2.735272411 3.869073205
2.735469881 3.869130266
2.735539558 3.869208864
2.73559861 3.869592094
2.735665728 3.869629591
2.735740791 3.869688415
2.735796307 3.869751683
2.735858064 3.869820051
2.735926246 3.869925119
2.73600516 3.869933657
2.736046799 3.870011141
2.736108704 3.870047303
2.736171732 3.870119783
2.736243382 3.870178019
2.736296346 3.870235749
2.736365289 3.870298616
2.736591441 3.870350889
2.736664387 3.870443297
2.736729125 3.870484287
2.736782969 3.870552698
2.736849617 3.870627184
2.736904938 3.870667235
2.736972062 3.870773187
2.737051701 3.87093347
2.737112216 3.871008074
2.737173317 3.871065151
2.737229196 3.871125937
2.737293706 3.871211745
2.737488237 3.872308292
2.737566684 3.872389259
2.737645902 3.872443443
2.7376925 3.872523599
2.737756271 3.872578647
2.737827253 3.872652175
2.738110861 3.872785133
2.73817144 3.872944942
2.738235841 3.87298052
2.738297392 3.873065354
2.738356795 3.873139802
2.738427237 3.87318627
2.738491021 3.873257927
2.7385557 3.873315869
2.738607237 3.873391125
2.738673852 3.873440154
2.738924586 3.873504913
2.738984083 3.873574959
2.739049911 3.873655622
2.739111661 3.873731141
2.73917171 3.873808453
2.739238813 3.873841559
2.739297146 3.873893641
2.739424402 3.873972497
2.7394744 3.874018016
2.739537556 3.87408532
2.739603042 3.874148751
2.739665953 3.874240573
2.739720926 3.874277471
2.739783475 3.874343232
2.739837159 3.87461942
2.739901994 3.874705741
2.739967894 3.874770655
2.740050923 3.874841259
2.740090919 3.875038253
2.740155651 3.875121478
2.740213183 3.875318621
2.740279637 3.875370007
2.740340706 3.875401327
2.740410515 3.875473069
2.740467825 3.875548498
2.740534316 3.875592235
2.740605585 3.875656234
2.74075216 3.875718966
2.740826518 3.875774831
2.740885055 3.875851726
2.74094398 3.8759067
2.741130893 3.875981255
2.741144982 3.876036161
2.741148281 3.87610056
2.741151177 3.877017358
2.741211188 3.877267488
2.741327317 3.877314642
2.741390386 3.877365139
2.741456694 3.877439278
2.741515924 3.877519723
2.741573563 3.877579376
2.741639765 3.877627169
2.741697269 3.877706578
2.741758352 3.877778994
2.741825044 3.877791133
2.741886441 3.877863636
2.74224359 3.877931082
2.742314404 3.877993799
2.742375497 3.878066429
2.742424737 3.878129983
2.742494365 3.878441507
2.742739319 3.878485056
2.742824838 3.878556792
2.742859697 3.878627021
2.742927317 3.878694919
2.742984933 3.878793775
2.743049437 3.878805573
2.743107056 3.878854109
2.743185942 3.878916983
2.743255948 3.87897981
2.743321935 3.880325096
2.74337554 3.880399188
2.743437516 3.880459127
2.743699721 3.880497895
2.743776076 3.880948583
2.743837617 3.88101279
2.743908232 3.881081311
2.743977894 3.881153937
2.744149412 3.881287134
2.744221524 3.881347932
2.744383381 3.88138518
2.744463491 3.881445636
2.744536074 3.881514324
2.744590171 3.881574165
2.74465216 3.881641137
2.744715786 3.881814544
2.744787547 3.881826007
2.744846941 3.881829723
2.744906735 3.881859445
2.744968539 3.881922937
2.745035687 3.881981502
2.745099792 3.882043592
2.745173187 3.882117181
2.745233306 3.882175035
2.745289284 3.882253592
2.74536433 3.882294644
2.745419709 3.882368361
2.745489466 3.882405052
2.745546633 3.882469037
2.745602826 3.882543427
2.745678773 3.882612854
2.745738989 3.882905001
2.745796096 3.882961717
2.745863178 3.883061938
2.745922324 3.883128975
2.746001225 3.883245336
2.746893465 3.883590253
2.74695925 3.883648796
2.747028579 3.883728722
2.747098167 3.883809365
2.747243402 3.884329222
2.747329877 3.884529879
2.747393076 3.884585712
2.747453389 3.884660944
2.74754858 3.884936514
2.747611648 3.885078056
2.747673156 3.885191685
2.747739011 3.885206928
2.747874663 3.885297736
2.747929758 3.885390923
2.748001972 3.885458216
2.748071157 3.885510404
2.748130079 3.885758043
2.748179397 3.885821451
2.748246607 3.885878459
2.748321155 3.885946368
2.748377207 3.886003312
2.748447631 3.886059533
2.748501694 3.886154667
2.74867955 3.886166024
2.748765844 3.886236121
2.748831518 3.886314304
2.748895336 3.886541902
2.748960325 3.886606193
2.74902406 3.88667816
2.749077742 3.886723001
2.749144624 3.886901009
2.749204161 3.887074772
2.749267281 3.88714611
2.749323099 3.887215406
2.749387468 3.887271491
2.749455082 3.88733271
2.74953133 3.887389547
2.749742231 3.887501405
2.749798423 3.887534634
2.749967235 3.887610787
2.75003366 3.887649015
2.75020873 3.88771335
2.750267015 3.88777739
2.750434942 3.887853663
2.750501778 3.887938789
2.750931425 3.8879787
2.750990263 3.888034765
2.75105752 3.888108846
2.751115638 3.888166623
2.751175782 3.888238957
2.751394776 3.888297726
2.751451009 3.888370992
2.751731629 3.888439944
2.751791819 3.88849672
2.751850107 3.888558675
2.751984017 3.888622913
2.752050611 3.888697778
2.752262493 3.888761002
2.752321098 3.888817608
2.75254787 3.888892238
2.752583771 3.888968164
2.752949312 3.889003196
2.75316419 3.889063687
2.753404504 3.889131141
2.75346391 3.889210343
2.753543912 3.889245923
2.753645796 3.889307132
2.753712928 3.889410184
2.753773604 3.889866948
2.753892182 3.889926294
2.753960578 3.889976629
2.754212275 3.890037601
2.754277963 3.890100187
2.754454959 3.890167626
2.754531166 3.891275406
2.755148859 3.891343961
2.755207156 3.891427783
2.755276728 3.891472135
2.755336379 3.891555377
2.75539382 3.891588671
2.755475227 3.891689804
2.755533319 3.891726681
2.755607473 3.891804783
2.755741171 3.891848347
2.755813249 3.891902778
2.755900121 3.891965518
2.75594876 3.892029231
2.757291205 3.892121941
2.757371149 3.892133661
2.757562184 3.892190363
2.757633393 3.892259204
2.757700503 3.892319097
2.757768346 3.89238408
2.757843404 3.892450207
2.757937149 3.892536732
2.758019552 3.89254969
2.758573072 3.892619746
2.758635856 3.892686311
2.758691171 3.892756322
2.758752981 3.893119112
2.75893984 3.893276151
2.759209398 3.893454908
2.759272694 3.893524202
2.759339714 3.893629985
2.759915422 3.89370636
2.759977341 3.893901996
2.760172313 3.893996189
2.760253777 3.89400873
2.76030028 3.894114735
2.760368853 3.894145685
2.760431458 3.894211483
2.760505652 3.894302777
2.760879319 3.894354805
2.760943523 3.895042143
2.761012756 3.895097676
2.76107302 3.895220263
2.762016945 3.895379446
2.762069126 3.89545879
2.762123785 3.895648528
2.762358424 3.895715759
2.76242899 3.895788807
2.762499453 3.895844757
2.762590299 3.895905638
2.762683422 3.895986071
2.762725862 3.896082747
2.762917143 3.896322522
2.763005164 3.896435804
2.763047888 3.896508593
2.763127746 3.896556076
2.763201441 3.89661708
2.763369488 3.896723727
2.763435738 3.896895207
2.763623033 3.896959872
2.763688918 3.8970926
2.763763379 3.897199002
2.763821064 3.897264947
2.763888261 3.897325589
2.764021663 3.897523147
2.764190051 3.897585227
2.764396837 3.897652108
2.764695441 3.898098292
2.764789564 3.898182744
2.765007942 3.89824956
2.765114241 3.898311211
2.765178623 3.898367675
2.765245859 3.898427381
2.765373506 3.898489674
2.765427927 3.898564944
2.765580546 3.8986239
2.765638261 3.898679962
2.765952306 3.898761053
2.76609648 3.898975097
2.766187022 3.899197393
2.766241597 3.899304897
2.766312893 3.899448709
2.766500109 3.899517318
2.766545617 3.899580403
2.766738014 3.899633575
